Date,spread,regime,z_score,gmm_signal
2018-05-10,0.015046197516364934,0,0.061554130277004265,0
2018-05-11,0.20220828928838055,0,0.8123141579999497,0
2018-05-14,0.02414023369611744,0,0.09803287866982008,0
2018-05-15,0.20990368435759071,0,0.8431825617498755,0
2018-05-16,-0.05932127337791626,0,-0.2367548060127529,0
2018-05-17,0.16145407945034865,0,0.6488375083315024,0
2018-05-18,0.24605658281584214,1,0.9882020514969971,0
2018-05-21,0.06190645333001532,0,0.24952385545305458,0
2018-05-22,-0.2244489816467281,0,-0.8991286962807167,0
2018-05-23,-0.13077025305028558,0,-0.5233568494700624,0
2018-05-24,0.05420268789313735,0,0.2186218757935905,0
2018-05-25,-0.31377760914460495,1,-1.2574510585807201,0
2018-05-29,-0.3074348997668214,1,-1.2320086593041413,0
2018-05-30,0.09739215376382487,0,0.3918670254252465,0
2018-05-31,-0.11875904015727273,0,-0.47517648111037925,0
2018-06-01,-0.04618767978356064,0,-0.18407225156144272,0
2018-06-04,-0.3779701912525394,1,-1.5149456413067193,0
2018-06-05,0.019665809697820114,0,0.08008469988424732,0
2018-06-06,-0.07958510217140397,0,-0.3180387483043539,0
2018-06-07,0.25857518045245437,1,1.038417683411198,0
2018-06-08,-0.09532799660041119,0,-0.38118794559136593,0
2018-06-11,-0.13100115979770693,0,-0.5242830816704731,0
2018-06-12,-0.29081556554175564,1,-1.1653438143805985,0
2018-06-13,0.18882854480050332,0,0.7586442227713963,0
2018-06-14,-0.3544213241306135,1,-1.420484482180347,0
2018-06-15,-0.1268551631294304,0,-0.5076523176939405,0
2018-06-18,-0.01296935149015746,0,-0.05082415182956026,0
2018-06-19,-0.2735068395916663,1,-1.0959136244788583,0
2018-06-20,-0.3152370735433282,1,-1.2633053826164913,0
2018-06-21,-0.38579006371519026,1,-1.5463133590494822,0
2018-06-22,0.20830565395731007,0,0.8367724103337532,0
2018-06-25,0.08752263642687641,0,0.3522776030195315,0
2018-06-26,-0.09751736925753213,0,-0.3899701378675571,0
2018-06-27,0.1402097318047656,0,0.5636204279048636,0
2018-06-28,-0.250454816784973,0,-1.0034454482709096,1
2018-06-29,0.07072818878083276,0,0.2849103286908497,0
2018-07-02,0.02022456714696602,0,0.08232603387469115,0
2018-07-03,0.048025824121157384,0,0.193844730097114,0
2018-07-05,-0.18307010368139814,0,-0.7331463262704644,0
2018-07-06,-0.16468599167719905,0,-0.6594024590842251,0
2018-07-09,0.290565763166077,1,1.1667409487560212,0
2018-07-10,0.056857221127534566,0,0.22926995856387247,0
2018-07-11,-0.23073833115288783,0,-0.9243570540368131,0
2018-07-12,0.035328072709359504,0,0.1429104617755531,0
2018-07-13,0.1589283911071211,0,0.6387062588213677,0
2018-07-16,-0.13439297277535686,0,-0.5378886017895438,0
2018-07-17,0.14380125872107902,0,0.5780270570557263,0
2018-07-18,0.26065163218820947,1,1.0467469179690152,0
2018-07-19,-0.12409911810306493,0,-0.49659704244664166,0
2018-07-20,0.23244641297812607,1,0.9336078150897426,0
2018-07-23,-0.22980917331205303,0,-0.9206299394286165,0
2018-07-24,0.42938778985038734,1,1.7235953182242914,0
2018-07-25,0.2329306022778333,1,0.9355500351655587,0
2018-07-26,0.24879536259646337,1,0.999188070965784,0
2018-07-27,0.2963923064594999,1,1.190112860039357,0
2018-07-30,0.003771840744066446,0,0.016329499996425332,0
2018-07-31,0.18459233225839994,0,0.7416515774368706,0
2018-08-01,-0.24844779267999417,0,-0.9953947075550494,0
2018-08-02,-0.2681486602368342,1,-1.0744204532768697,0
2018-08-03,-0.2398872806499996,0,-0.9610560752598408,0
2018-08-06,0.01460396583877005,0,0.059780214077480666,0
2018-08-07,0.04523922346776163,0,0.1826668875971245,0
2018-08-08,-0.016596279933289076,0,-0.06537278650624197,0
2018-08-09,-0.14993265871367414,0,-0.6002226724092937,0
2018-08-10,0.19010431187592425,0,0.7637616849446538,0
2018-08-13,0.010599016546729706,0,0.04371523097618169,0
2018-08-14,-0.16728656985056875,0,-0.6698341128611714,0
2018-08-15,-0.052790772333634106,0,-0.21055912130635304,0
2018-08-16,0.03037298056416393,0,0.12303418725288824,0
2018-08-17,-0.024402066866422684,0,-0.09668400321062279,0
2018-08-20,0.006092974804621287,0,0.02564022448743778,0
2018-08-21,0.006024369350996039,0,0.02536502863031744,0
2018-08-22,-0.1270621435968603,0,-0.5084825748255773,0
2018-08-23,-0.1162736726033158,0,-0.46520696967756564,0
2018-08-24,-0.023210576083470102,0,-0.09190459705646022,0
2018-08-27,0.18824602041691893,0,0.7563075528922104,0
2018-08-28,-0.1886222773517334,0,-0.7554176634798231,0
2018-08-29,0.036858097330656925,0,0.14904782279896625,0
2018-08-30,0.04639147664683946,0,0.18728890063661363,0
2018-08-31,-0.12667530207454797,0,-0.5069308441878937,0
2018-09-04,0.09600820565926033,0,0.38631561858044783,0
2018-09-05,0.30307893114785733,1,1.216934800790688,0
2018-09-06,0.0651812943175609,0,0.2626601678725205,0
2018-09-07,0.10591296225717799,0,0.4260463956178176,0
2018-09-10,-0.24174280989158478,0,-0.9684991272778217,0
2018-09-11,-0.00683021349681219,0,-0.026198334889593673,0
2018-09-12,-0.03801515303502326,0,-0.1512899378449862,0
2018-09-13,0.22644640149758613,0,0.9095400738991,0
2018-09-14,0.1933503903004977,0,0.7767826225979484,0
2018-09-17,0.15939346353385309,0,0.6405717957187208,0
2018-09-18,0.13542102719037796,0,0.5444115807766001,0
2018-09-19,0.1209655254338318,0,0.486426479217074,0
2018-09-20,-0.13324422964082738,0,-0.5332806685304069,0
2018-09-21,0.09644872443020744,0,0.3880826638274714,0
2018-09-24,0.1582136898962156,0,0.6358393903447819,0
2018-09-25,-0.06542701166030662,0,-0.2612466472758875,0
2018-09-26,-0.027965311196254422,0,-0.11097718291662184,0
2018-09-27,0.0814969273999197,0,0.3281067817100593,0
2018-09-28,-0.11278863793558325,0,-0.4512275110222872,0
2018-10-01,0.352777066014541,1,1.4162880606150092,0
2018-10-02,0.23303109643313305,1,0.9359531456143921,0
2018-10-03,0.0595920456280138,0,0.24024011228655154,0
2018-10-04,0.3725017652925392,1,1.4954094021034081,0
2018-10-05,0.14571364582815555,0,0.5856981820358568,0
2018-10-08,-0.15350460358001328,0,-0.614550752425327,0
2018-10-09,-0.09159478925491549,0,-0.3662129962110507,0
2018-10-10,-0.12423879514685798,0,-0.49715732653129524,0
2018-10-11,-0.21371164740648652,0,-0.8560582150975201,0
2018-10-12,-0.22528424167194755,0,-0.9024791602221727,0
2018-10-15,-0.16753270950048899,0,-0.6708214485371529,0
2018-10-16,-0.16309413974696896,0,-0.6530170912570363,0
2018-10-17,-0.03775333855593305,0,-0.1502397260007017,0
2018-10-18,-0.06771699986174229,0,-0.27043243692654645,0
2018-10-19,-0.1725218788722438,0,-0.6908344164431526,0
2018-10-22,0.024185855375448193,0,0.09821588011479669,0
2018-10-23,-0.6947163413846009,1,-2.7855039376093176,0
2018-10-24,-0.2703624711646784,1,-1.0833006743613092,0
2018-10-25,-0.32819485178706,1,-1.315282692024541,0
2018-10-26,0.6122133206502239,1,2.4569601747089225,0
2018-10-29,-0.2949116266721846,1,-1.1817742728068787,0
2018-10-30,-0.13011804676785443,0,-0.5207406658078519,0
2018-10-31,0.08398293815098029,0,0.33807887318817376,0
2018-11-01,-0.10737234128124962,0,-0.4295012149125148,0
2018-11-02,0.3027402875806291,1,1.215576405767885,0
2018-11-05,0.054625354527622905,0,0.22031731107762478,0
2018-11-06,0.08952323281387087,0,0.3603025603425772,0
2018-11-07,0.18100543252915546,0,0.7272635092406289,0
2018-11-08,-0.06490770238709896,0,-0.2591635510641553,0
2018-11-09,0.12482806390520962,0,0.5019202122823406,0
2018-11-12,-0.12294684270525025,0,-0.49197494028152167,0
2018-11-13,-0.14335609497430438,0,-0.5738422172191193,0
2018-11-14,-0.03600086376394082,0,-0.1432100544953068,0
2018-11-15,0.4493523923591479,1,1.8036789793494967,0
2018-11-16,0.19497441390980233,0,0.7832970401191495,0
2018-11-19,0.27517484962861594,1,1.1050036462677542,0
2018-11-20,-0.08213333369764142,0,-0.3282604248905127,0
2018-11-21,-0.1396203737424837,0,-0.5588571839305235,0
2018-11-23,-0.19135165958338918,0,-0.7663659867246843,0
2018-11-26,-0.09710898490226771,0,-0.3883319928405534,0
2018-11-27,-0.16706422233844204,0,-0.6689422141717096,0
2018-11-28,0.010628127467509296,0,0.04383200310393792,0
2018-11-29,0.05842316306945691,0,0.23555139410778708,0
2018-11-30,0.06570866468644265,0,0.26477559941644774,0
2018-12-03,0.015410987261795406,0,0.0630174050074771,0
2018-12-04,0.04204488794742467,0,0.16985350535129118,0
2018-12-06,-0.8172966115797076,1,-3.277208033127043,0
2018-12-07,0.2956845695139363,1,1.187273927198624,0
2018-12-10,0.07158822393392185,0,0.2883601726697383,0
2018-12-11,-0.11118442899998299,0,-0.4447925757554186,0
2018-12-12,0.229038280997068,0,0.9199368348375054,0
2018-12-13,0.07056273061374366,0,0.2842466292368913,0
2018-12-14,-0.26098855574471047,1,-1.0456992512636225,0
2018-12-17,0.320687035146886,1,1.2875658806279557,0
2018-12-18,-0.3720291095158845,1,-1.4911142839678173,0
2018-12-19,0.14283632099375054,0,0.5741564192141569,0
2018-12-20,0.11119597059833342,0,0.447238034646397,0
2018-12-21,0.31788662372651666,1,1.2763326392397736,0
2018-12-24,-0.024287823393477126,0,-0.0962257403642113,0
2018-12-26,-0.2698443791966707,1,-1.081222461104651,0
2018-12-27,0.3576157113590806,1,1.435697234121325,0
2018-12-28,-0.1180403672440917,0,-0.4722936810138685,0
2018-12-31,0.18151217852071538,0,0.729296210580254,0
2019-01-02,-0.05122518906682466,0,-0.20427912450965033,0
2019-01-03,-0.41109180660737166,1,-1.647805798118349,0
2019-01-04,0.14855084680158748,0,0.5970789967152736,0
2019-01-07,-0.5177766328273394,1,-2.075748777020748,0
2019-01-08,-0.15352933841273592,0,-0.6146499708275406,0
2019-01-09,-0.028229681383409366,0,-0.11203764642800071,0
2019-01-10,0.15639791231966205,0,0.6285557934860089,0
2019-01-11,-0.16522866055793134,0,-0.6615792572813687,0
2019-01-14,-0.04794964841899968,0,-0.19114000555513344,0
2019-01-15,-0.17628199880362164,0,-0.7059173198088698,0
2019-01-16,-0.021964277342323188,0,-0.08690534069746267,0
2019-01-17,0.13637217741315916,0,0.548226913042141,0
2019-01-18,0.2536869865104633,1,1.0188097564818779,0
2019-01-22,-0.10286893252193219,0,-0.41143677006162416,0
2019-01-23,0.07626319181564531,0,0.3071127896300247,0
2019-01-24,-0.12327643046737924,0,-0.49329700991159675,0
2019-01-25,-0.23214404423175494,0,-0.9299957663426487,0
2019-01-28,-0.308097404959909,1,-1.2346661548066753,0
2019-01-29,0.39340982797107205,1,1.5792775485189174,0
2019-01-30,0.0891632269078193,0,0.35885847494339856,0
2019-01-31,-0.19497975858770006,0,-0.7809193168529667,0
2019-02-01,0.23380795516133973,1,0.939069345453811,0
2019-02-04,-0.11179566475863828,0,-0.4472444150716423,0
2019-02-05,-0.012843931128167368,0,-0.05032105532346114,0
2019-02-06,0.15042749343452175,0,0.6046067565561078,0
2019-02-07,-0.14254863246261223,0,-0.5706032569578627,0
2019-02-08,0.025232437742580188,0,0.10241401767311951,0
2019-02-11,-0.015743544320522954,0,-0.061952223045878045,0
2019-02-12,0.23365443950908327,1,0.9384535508008833,0
2019-02-13,0.058383029966879135,0,0.2353904088948167,0
2019-02-14,-0.16121581235768961,0,-0.6454825894276495,0
2019-02-15,0.20368350227631382,0,0.8182316540763834,0
2019-02-19,-0.09568332487749373,0,-0.3826132676992113,0
2019-02-20,0.3257634829830887,1,1.3079289471130433,0
2019-02-21,-0.06088308625585629,0,-0.24301967871447822,0
2019-02-22,0.08174935014827545,0,0.3291193206689864,0
2019-02-25,0.10348024672853541,0,0.4162880863339564,0
2019-02-26,-0.135463367351232,0,-0.5421822568446357,0
2019-02-27,0.00721876026165634,0,0.030156068016068925,0
2019-02-28,-0.07639261164381499,0,-0.30523276684568595,0
2019-03-01,0.13480045082252437,0,0.5419222736379437,0
2019-03-04,-0.10213397989185194,0,-0.4084886674212336,0
2019-03-05,-0.15957916291240867,0,-0.6389175261112564,0
2019-03-06,-0.11341067755251028,0,-0.4537226876663791,0
2019-03-07,0.017128588800421174,0,0.06990719004111745,0
2019-03-08,-0.12783514511569014,0,-0.5115833023084347,0
2019-03-11,-0.08268380527315111,0,-0.33046852190085046,0
2019-03-12,0.020284437472099688,0,0.08256619066355565,0
2019-03-13,0.08928274142679299,0,0.3593378814446214,0
2019-03-14,-0.06981696879227889,0,-0.27885600559678453,0
2019-03-15,0.046035690287623277,0,0.18586174103191144,0
2019-03-18,0.1927279582506373,0,0.7742858717944894,0
2019-03-19,-0.07483528462298049,0,-0.29898588818416943,0
2019-03-20,-0.13457995973882952,0,-0.5386386593281802,0
2019-03-21,-0.23297424841522463,0,-0.933325949874454,0
2019-03-22,-0.09248757490164283,0,-0.36979421167269516,0
2019-03-25,-0.011483776842338644,0,-0.044865092207916735,0
2019-03-26,-0.04821030891544503,0,-0.1921855884490026,0
2019-03-27,-0.007673917413555997,0,-0.029582669665548806,0
2019-03-28,-0.13206656271872919,0,-0.5285567137876921,0
2019-03-29,0.19614913927433236,0,0.7880091954434003,0
2019-04-01,0.15009009653131478,0,0.6032533622549058,0
2019-04-02,-0.21608879060465785,0,-0.8655936080633908,0
2019-04-03,-0.21889087430013748,0,-0.8768335574194968,0
2019-04-04,0.02225555298689219,0,0.09047289187917015,0
2019-04-05,-0.0018115948618524502,0,-0.006067237668780173,0
2019-04-08,0.04775871790085889,0,0.1927732915838036,0
2019-04-09,-0.11344151720306439,0,-0.4538463942176671,0
2019-04-10,-0.3156086641491511,1,-1.264795937519399,0
2019-04-11,0.07558225072864147,0,0.30438134254842536,0
2019-04-12,-0.06335624120059086,0,-0.25294020192135597,0
2019-04-15,0.03447504591730336,0,0.13948873031279202,0
2019-04-16,0.0906486387436814,0,0.3648168814802855,0
2019-04-17,-0.1823184105013967,0,-0.7301310725547467,0
2019-04-18,0.03556116571078438,0,0.14384546365843937,0
2019-04-22,0.18188393342415218,0,0.7307874245273086,0
2019-04-23,0.02475706230875563,0,0.10050715250347998,0
2019-04-24,-0.3079646322287053,1,-1.234133565870446,0
2019-04-25,0.011021037626256003,0,0.045408076756890174,0
2019-04-26,0.035271594832079284,0,0.14268391305347386,0
2019-04-29,0.13752273114052904,0,0.5528421091006952,0
2019-04-30,0.08286840565986758,0,0.3336081684850806,0
2019-05-01,-0.17318963055316083,0,-0.693512957090625,0
2019-05-02,-0.0824666890041233,0,-0.3295976072054057,0
2019-05-03,0.07597050084691442,0,0.30593872346246803,0
2019-05-06,0.032234233926255296,0,0.13050020033541604,0
2019-05-07,0.22499180953179976,0,0.9037052945684138,0
2019-05-08,-0.0170489118304957,0,-0.06718842092493114,0
2019-05-09,-0.03897368693135704,0,-0.1551348881112053,0
2019-05-10,-0.021038700057135706,0,-0.08319258870955729,0
2019-05-13,0.11784635102415031,0,0.4739145894208342,0
2019-05-14,-0.13010043529427795,0,-0.5206700212116875,0
2019-05-15,-0.11690293738260482,0,-0.46773112848916715,0
2019-05-16,0.05876369708836893,0,0.2369173722663899,0
2019-05-17,-0.05201088637942658,0,-0.2074307784081833,0
2019-05-20,0.32823932517074905,1,1.3178602496105047,0
2019-05-21,0.042334043031280744,0,0.1710133880856456,0
2019-05-22,-0.010873067889264981,0,-0.04241536605771569,0
2019-05-23,-0.16729273860829974,0,-0.6698588574912473,0
2019-05-24,-0.07786574020590807,0,-0.3111419017011761,0
2019-05-28,-0.05967289710910184,0,-0.23816526814038552,0
2019-05-29,0.34333346631936845,1,1.378407114202055,0
2019-05-30,-0.0060662980813400436,0,-0.023134054334338593,0
2019-05-31,-0.08410960177165316,0,-0.33618779447687286,0
2019-06-03,0.42394865000296167,1,1.7017773916132957,0
2019-06-04,0.021312877660680796,0,0.08669155481812528,0
2019-06-05,-0.05294966928219885,0,-0.2111965018591141,0
2019-06-06,-0.08018614550752359,0,-0.32044970293419167,0
2019-06-07,0.009315111772185303,0,0.038565126192651476,0
2019-06-10,-0.05943182563004995,0,-0.23719826232963262,0
2019-06-11,-0.3846772789619518,1,-1.541849665016779,0
2019-06-12,0.04093576129395303,0,0.1654044849902507,0
2019-06-13,-0.16195309852309334,0,-0.6484400525375003,0
2019-06-14,-0.0027700300789702814,0,-0.009911792104784921,0
2019-06-17,-0.20223620418569788,0,-0.8100269702604685,0
2019-06-18,0.19987338996343768,0,0.8029482171444708,0
2019-06-19,0.011249630878736094,0,0.046325028875475606,0
2019-06-20,0.2537304039233684,1,1.0189839159914649,0
2019-06-21,0.21770765358165667,0,0.874486487109641,0
2019-06-24,0.10048751079359122,0,0.4042833769816852,0
2019-06-25,0.3161440686156493,1,1.2693427583779102,0
2019-06-26,-0.053974404625043285,0,-0.21530700483072918,0
2019-06-27,-0.1537033831213997,0,-0.6153481133256519,0
2019-06-28,0.06337469967302484,0,0.2554134063484606,0
2019-07-01,-0.03130985082864485,0,-0.12439307629204178,0
2019-07-02,-0.22844870528940553,0,-0.915172717826054,0
2019-07-03,-0.12444267308193452,0,-0.49797513852912545,0
2019-07-05,-0.09526151654118926,0,-0.38092127529167047,0
2019-07-08,-0.125713999198996,0,-0.5030747867637297,0
2019-07-09,-0.16874766202369024,0,-0.6756949663599379,0
2019-07-10,-0.15200916528571048,0,-0.6085521269309278,0
2019-07-11,0.29631278028434355,1,1.1897938580828187,0
2019-07-12,0.029250884097493768,0,0.11853314130683588,0
2019-07-15,-0.09389573455563993,0,-0.3754427378825912,0
2019-07-16,0.05903308277080362,0,0.23799795434632942,0
2019-07-17,-0.27428105856643054,1,-1.0990192355214283,0
2019-07-18,0.057938464418840346,0,0.23360713088157015,0
2019-07-19,0.21436016751816087,0,0.8610587747666224,0
2019-07-22,0.04953693507542144,0,0.19990622305850733,0
2019-07-23,-0.05765714898090363,0,-0.2300795329026538,0
2019-07-24,-0.19350864200382384,0,-0.7750182526105348,0
2019-07-25,0.07321391941040417,0,0.29488129652253026,0
2019-07-26,-0.17577592386877752,0,-0.7038873102673209,0
2019-07-29,-0.011285680472354523,0,-0.04407047170109821,0
2019-07-30,0.006408675167412642,0,0.02690658783525766,0
2019-07-31,0.07515019297905534,0,0.30264823684851516,0
2019-08-01,0.034573520941047264,0,0.13988374145450358,0
2019-08-02,-0.09764228745035697,0,-0.39047122003125995,0
2019-08-05,-0.043580944485817064,0,-0.17361589981910253,0
2019-08-06,0.17976968825911277,0,0.7223065898471128,0
2019-08-07,-0.22736289744531105,0,-0.910817235797529,0
2019-08-08,0.0031528045466673316,0,0.013846370916595529,0
2019-08-09,0.08447843187213383,0,0.3400664384921719,0
2019-08-12,-0.1964641804003482,0,-0.7868737521270379,0
2019-08-13,0.07758322755864866,0,0.31240782593587907,0
2019-08-14,-0.0710037780325925,0,-0.28361663276077803,0
2019-08-15,0.02771651865396802,0,0.11237836801908213,0
2019-08-16,0.006255202908669655,0,0.0262909672459722,0
2019-08-19,0.02658046435686301,0,0.10782133327174524,0
2019-08-20,-0.07789175974489049,0,-0.3112462734231569,0
2019-08-21,-0.16221999853900348,0,-0.6495106639067515,0
2019-08-22,-0.2910730386126978,1,-1.1663766116102527,0
2019-08-23,-0.06610208609029744,0,-0.2639545615387411,0
2019-08-26,-0.1430458854315363,0,-0.5725978791016967,0
2019-08-27,0.07525216688192221,0,0.30305728298290335,0
2019-08-28,-0.02367228249430528,0,-0.09375663191307378,0
2019-08-29,0.10600375364006576,0,0.42641058550524874,0
2019-08-30,0.14099190249693,0,0.5667579355324697,0
2019-09-03,-0.14920738045432003,0,-0.5973133764031195,0
2019-09-04,-0.10773532634151584,0,-0.4309572505409285,0
2019-09-05,0.06879023880039314,0,0.27713666380355617,0
2019-09-06,0.0072618565513009325,0,0.030328939409533275,0
2019-09-09,-0.13824210819977825,0,-0.553328571446797,0
2019-09-10,0.03993720359144479,0,0.16139898792981372,0
2019-09-11,0.018594668509856027,0,0.07578804995713133,0
2019-09-12,-0.10003622639981188,0,-0.4000739855007178,0
2019-09-13,0.22145844383977403,0,0.8895319665200618,0
2019-09-16,0.1486013382619678,0,0.5972815322278661,0
2019-09-17,-0.17231678975173412,0,-0.690011746038362,0
2019-09-18,0.15463410787580695,0,0.621480675546103,0
2019-09-19,0.06451778484323135,0,0.2599986439141921,0
2019-09-20,0.10379933958274867,0,0.41756805792332696,0
2019-09-23,-0.0691042841474257,0,-0.27599722613636124,0
2019-09-24,0.010322788921925341,0,0.04260720393239025,0
2019-09-25,-0.1414252811843053,0,-0.566097177607822,0
2019-09-26,-0.08287455814826951,0,-0.33123368557505517,0
2019-09-27,0.06082697502617124,0,0.2451937629987156,0
2019-09-30,-0.044611364774680834,0,-0.17774920671533012,0
2019-10-01,-0.3129289496684279,1,-1.254046845655818,0
2019-10-02,-0.23961933544306802,0,-0.959981271334112,0
2019-10-03,-0.02484539119983392,0,-0.09846230236132636,0
2019-10-04,0.14525828102264515,0,0.5838715851498513,0
2019-10-07,-0.16944493899392177,0,-0.6784919412844288,0
2019-10-08,-0.1991749171871423,0,-0.797747283224789,0
2019-10-09,0.03922219011828065,0,0.15853086688108728,0
2019-10-10,0.09798736369228689,0,0.3942545806088968,0
2019-10-11,0.17470482909656293,0,0.7019900088061155,0
2019-10-14,-0.09460957493171035,0,-0.3783061533074476,0
2019-10-15,0.033227908477221346,0,0.1344861096954139,0
2019-10-16,-0.08716983211351093,0,-0.34846324296400744,0
2019-10-17,-0.04448146478105791,0,-0.17722814114115204,0
2019-10-18,0.03679481665018945,0,0.14879398611135347,0
2019-10-21,-0.03530616312483803,0,-0.14042341396284647,0
2019-10-22,0.16754467984373606,0,0.673268627245042,0
2019-10-23,0.06811397118826873,0,0.27442396335006314,0
2019-10-24,-0.10382162464965841,0,-0.41525828734352344,0
2019-10-25,0.007065515906317238,0,0.029541361611724437,0
2019-10-28,-0.04395428308373803,0,-0.17511346641216355,0
2019-10-29,0.4535411908030077,1,1.8204814333403867,0
2019-10-30,-0.07136843655367536,0,-0.28507938111331865,0
2019-10-31,-0.07044490736256231,0,-0.28137484460937984,0
2019-11-01,0.22438249657458403,0,0.9012611681520001,0
2019-11-04,0.08212422827443916,0,0.3306230627447815,0
2019-11-05,-0.04109662149324921,0,-0.16365057841713335,0
2019-11-06,0.051139315378168196,0,0.20633382316236945,0
2019-11-07,0.1191557808165625,0,0.4791670822624408,0
2019-11-08,0.13554524112649532,0,0.5449098379676804,0
2019-11-11,-0.15807851186901337,0,-0.6328979908075246,0
2019-11-12,0.26414040567914826,1,1.060741374100478,0
2019-11-13,-0.14591264095148604,0,-0.5840972454170403,0
2019-11-14,-0.1481570580621782,0,-0.5931002365478385,0
2019-11-15,0.05141593266793898,0,0.20744341326243057,0
2019-11-18,-0.2884640617884907,1,-1.1559112684719843,0
2019-11-19,0.07454510178973525,0,0.3002210451358781,0
2019-11-20,-0.008655883959297228,0,-0.033521614908807305,0
2019-11-21,0.23020328577471538,0,0.9246099981414789,0
2019-11-22,-0.009973646378907824,0,-0.038807532272266854,0
2019-11-25,-0.08232284093617176,0,-0.32902059196444156,0
2019-11-26,-0.16989077717281575,0,-0.6802803241795832,0
2019-11-27,-0.07571710762538114,0,-0.30252312938221865,0
2019-11-29,0.011381946773315887,0,0.04685578531093967,0
2019-12-02,0.07299869813776827,0,0.2940179831929938,0
2019-12-03,-0.15745072646491165,0,-0.6303797661877572,0
2019-12-04,0.059254568563625376,0,0.2388863964362033,0
2019-12-05,0.0019153981518684887,0,0.008882784271093888,0
2019-12-06,0.105848851028579,0,0.4257892273670002,0
2019-12-09,-0.051805998890231325,0,-0.20660891680356047,0
2019-12-10,0.14213226088452366,0,0.5713322352027618,0
2019-12-11,0.2627677715678397,1,1.0552353508790944,0
2019-12-12,0.24357797209516424,1,0.9782596436314277,0
2019-12-13,-0.026638557199884214,0,-0.10565519779845081,0
2019-12-16,-0.02129888590989293,0,-0.08423626767349551,0
2019-12-17,0.13339962042272194,0,0.5363031471373064,0
2019-12-18,-0.1897973056055364,0,-0.760131033778521,0
2019-12-19,-0.20140727817901682,0,-0.806701913856877,0
2019-12-20,0.034037955296149114,0,0.13773543634311933,0
2019-12-23,0.14027757608986094,0,0.5638925704999627,0
2019-12-24,-0.13793757682821917,0,-0.5521070100783085,0
2019-12-26,-0.11995784620210764,0,-0.4799852308466827,0
2019-12-27,0.005521137702777391,0,0.023346424314717534,0
2019-12-30,0.022290385471254587,0,0.09061261481493123,0
2019-12-31,-0.11220749593283473,0,-0.44889638626318856,0
2020-01-02,0.29119810091356957,1,1.1692774341112717,0
2020-01-03,-0.018912617265290643,0,-0.07466426996384033,0
2020-01-06,-0.006629036031837704,0,-0.02539135524028811,0
2020-01-07,0.04222082283531484,0,0.17055922989229896,0
2020-01-08,-0.1103504629573808,0,-0.44144730234382046,0
2020-01-09,0.12633588453285022,0,0.5079685068140538,0
2020-01-10,-0.20254323950754427,0,-0.8112585756809835,0
2020-01-13,-0.25221297716080177,1,-1.010497926259382,0
2020-01-14,0.007535270213616857,0,0.031425678854774,0
2020-01-15,0.1596179598035822,0,0.6414723136819995,0
2020-01-16,-0.06603709314599182,0,-0.26369385647711935,0
2020-01-17,0.05245970653280499,0,0.21163028512469761,0
2020-01-21,-0.20339340861269536,0,-0.8146688441542057,0
2020-01-22,-0.05589516915423054,0,-0.22301173401776153,0
2020-01-23,-0.056610474323801674,0,-0.22588102514318742,0
2020-01-24,0.03733360794085788,0,0.15095523019924195,0
2020-01-27,-0.1821823555201506,0,-0.7295853175862856,0
2020-01-28,0.053983024699426285,0,0.21774074466367604,0
2020-01-29,0.2596779992261451,1,1.042841401084315,0
2020-01-30,0.06372445471934485,0,0.25681637265315066,0
2020-01-31,-0.20038081485608594,0,-0.8025844794689407,0
2020-02-03,0.022187382902638053,0,0.09019944241159926,0
2020-02-04,-0.17792935379475638,0,-0.7125253260942472,0
2020-02-05,0.5010584234685923,1,2.011086478280721,0
2020-02-06,-0.14981445776505598,0,-0.5997485350098809,0
2020-02-07,-0.0659502229091748,0,-0.2633453954143925,0
2020-02-10,-0.1139427841794482,0,-0.4558571176794722,0
2020-02-11,0.08854464160921613,0,0.3563771545460286,0
2020-02-12,-0.038070027536612594,0,-0.15151005497417858,0
2020-02-13,-0.1962612704518426,0,-0.7860598229968224,0
2020-02-14,-0.19380549168642536,0,-0.7762090005543595,0
2020-02-18,-0.17279928435717978,0,-0.6919471682167047,0
2020-02-19,0.06678124985499029,0,0.2690780415576423,0
2020-02-20,-0.22905722000175527,0,-0.9176136422567875,0
2020-02-21,0.2538494842666394,1,1.0194615808912797,0
2020-02-24,-0.062861724422284,0,-0.25095655541112477,0
2020-02-25,-0.004877319272734049,0,-0.018364724418971093,0
2020-02-26,0.10569640242562595,0,0.42517771295029466,0
2020-02-27,0.1432069357138288,0,0.5756430595636323,0
2020-02-28,-0.2209905331817067,0,-0.8852558823957306,0
2020-03-02,0.098541973136409,0,0.3964792757792827,0
2020-03-03,-0.15310208168274975,0,-0.6129361233736451,0
2020-03-04,0.43620941332519036,1,1.7509587772483393,0
2020-03-05,-0.11806284480630014,0,-0.4723838448663184,0
2020-03-06,0.0938617029744111,0,0.3777053898747985,0
2020-03-09,-0.6793384615540443,1,-2.7238189170017684,0
2020-03-10,-0.11092674686949122,0,-0.44375893992884663,0
2020-03-11,0.4471905257849227,1,1.7950071217429058,0
2020-03-12,0.31385344367002066,1,1.260154414566398,0
2020-03-13,-0.3836340637594313,1,-1.537665034107015,0
2020-03-16,1.0124129302792513,1,4.062273874588848,0
2020-03-17,0.18701065128105698,0,0.7513521382678774,0
2020-03-18,-0.3414245814668524,1,-1.3683508754752087,0
