Date,spread,regime,z_score,gmm_signal
2018-05-14,-0.27505885075071734,1,-1.0902886182416414,0
2018-05-15,-0.11934396892436772,0,-0.47234270307459997,0
2018-05-16,-0.33620922927015406,1,-1.3329605207200723,0
2018-05-17,-0.06005611895195519,0,-0.23706214234858494,0
2018-05-18,0.21230348114279568,0,0.8437819000517373,0
2018-05-21,-0.04425840976487705,0,-0.1743698052600957,0
2018-05-22,0.11470433747050413,0,0.45646508454433155,0
2018-05-23,0.02157028458852251,0,0.08686773542549481,0
2018-05-24,-0.13716906720386662,0,-0.5430806218918333,0
2018-05-25,-0.13160795528147035,0,-0.5210116561261604,0
2018-05-29,-0.18268874541501862,0,-0.7237229528006295,0
2018-05-30,0.10301905732283662,0,0.41009269514813856,0
2018-05-31,0.4901283580741439,1,1.9463145919685432,0
2018-06-01,0.12915651295037112,0,0.5138177453710623,0
2018-06-04,0.2531664322456229,1,1.005944266419662,0
2018-06-05,-0.038793941139371096,0,-0.15268436308472583,0
2018-06-06,0.243263305165484,1,0.966644253121149,0
2018-06-07,-0.19677963658794023,0,-0.7796418767932674,0
2018-06-08,0.023938479534158008,0,0.09626578637483608,0
2018-06-11,-0.24959256701249788,1,-0.9892270766218303,0
2018-06-12,0.03984123003406005,0,0.15937497411640356,0
2018-06-13,-0.1034467610297411,0,-0.40925551085619094,0
2018-06-14,-0.09641624212013665,0,-0.3813552845532253,0
2018-06-15,-0.15432847853790077,0,-0.6111767988029287,0
2018-06-18,0.3266028958323016,1,1.2973728194612908,0
2018-06-19,0.11790852977766897,0,0.4691807448871256,0
2018-06-20,0.017303883375552803,0,0.0699367576596162,0
2018-06-21,0.19072234696259216,0,0.7581383600450692,0
2018-06-22,-0.28211491473548683,1,-1.118290218765656,0
2018-06-25,-0.18264223265654966,0,-0.7235383694855223,0
2018-06-26,-0.04571456517397614,0,-0.18014847764097094,0
2018-06-27,-0.09483031985571089,0,-0.375061639568366,0
2018-06-28,0.317788254665036,1,1.2623924024382769,0
2018-06-29,0.031600139825180715,0,0.12667066241947017,0
2018-07-02,0.21122821719995094,0,0.8395147744346219,0
2018-07-03,-0.04998240715484459,0,-0.19708517301474476,0
2018-07-05,-0.33062204625205033,1,-1.310788093249857,0
2018-07-06,-0.015410098476158596,0,-0.059886873948425616,0
2018-07-09,0.2418675702730363,1,0.9611053562262073,0
2018-07-10,-0.31703427064632306,1,-1.256865755620438,0
2018-07-11,0.3719234695245039,1,1.4772250150745185,0
2018-07-12,0.017962378903406184,0,0.07254996082183254,0
2018-07-13,-0.2975416516080158,1,-1.1795103726965241,0
2018-07-16,0.3446204877717385,1,1.3688746387449346,0
2018-07-17,-0.18851969246821462,0,-0.7468627443916221,0
2018-07-18,0.2010557426637041,0,0.7991458706208904,0
2018-07-19,-0.1883936571409677,0,-0.7463625801508925,0
2018-07-20,0.05411669684377582,0,0.21602637633757385,0
2018-07-23,0.4156123397818372,1,1.650601885654486,0
2018-07-24,-0.07544238029927013,0,-0.2981216713913441,0
2018-07-25,-0.08949046219798718,0,-0.3538707091417956,0
2018-07-26,-0.48276122441830804,1,-1.914544025772428,0
2018-07-27,-0.22971586241216213,0,-0.910347471341348,0
2018-07-30,-0.20861945778254742,0,-0.8266275538056596,0
2018-07-31,-0.23608784389843807,0,-0.9356343282222163,0
2018-08-01,0.5451547103313131,1,2.1646836341888,0
2018-08-02,-0.10550440632500907,0,-0.4174211626562,0
2018-08-03,-0.1954924928122284,0,-0.7745339177523274,0
2018-08-06,0.038086534633053976,0,0.1524115622530256,0
2018-08-07,0.17611531883143625,0,0.7001711750174757,0
2018-08-08,0.18165850211818782,0,0.7221689919820115,0
2018-08-09,0.06894707825378488,0,0.27487992652620813,0
2018-08-10,0.1589151280494988,0,0.6319131671178514,0
2018-08-13,-0.10548725320724872,0,-0.4173530914549887,0
2018-08-14,0.0391573887156938,0,0.1566611875832826,0
2018-08-15,0.012072443893308527,0,0.04917607877921522,0
2018-08-16,-0.07619048374010615,0,-0.30109047861108407,0
2018-08-17,-0.10151160564620333,0,-0.4015759535110926,0
2018-08-20,-0.06804103292143995,0,-0.26874983277695347,0
2018-08-21,-0.06057822139784702,0,-0.23913407709209503,0
2018-08-22,0.26758786938860296,1,1.0631749438527984,0
2018-08-23,0.07133636097492771,0,0.28436166314888955,0
2018-08-24,0.05320756010365141,0,0.2124185173564736,0
2018-08-27,-0.07991874691535994,0,-0.3158858852722471,0
2018-08-28,0.24335113427833208,1,0.9669927981085044,0
2018-08-29,0.0029006266422758886,0,0.012778228179073344,0
2018-08-30,0.12367096315135406,0,0.4920486437220099,0
2018-08-31,0.0768062781594967,0,0.30606872763021414,0
2018-09-04,0.17441402864029418,0,0.6934196987821959,0
2018-09-05,-0.4627646801094442,1,-1.8351888432221872,0
2018-09-06,0.1627765442364748,0,0.647236984157784,0
2018-09-07,-0.01770851635189144,0,-0.06900801844661116,0
2018-09-10,-0.012167416324594837,0,-0.047018468782254665,0
2018-09-11,0.2731865406081369,1,1.0853929616163958,0
2018-09-12,-0.32497111754312513,1,-1.2883626945235191,0
2018-09-13,-0.13057253671866528,0,-0.516902654700805,0
2018-09-14,0.006866034192184664,0,0.028514729203884332,0
2018-09-17,-0.2351018662843255,0,-0.9317215304732737,0
2018-09-18,0.040166759860756795,0,0.16066682126879467,0
2018-09-19,0.01714523087911428,0,0.06930715398297745,0
2018-09-20,-0.0988691989584623,0,-0.39108970839599444,0
2018-09-21,-0.11077997721807085,0,-0.43835697460497175,0
2018-09-24,0.149086413522606,0,0.5929084559303263,0
2018-09-25,0.3590681375901191,1,1.426209339733812,0
2018-09-26,-0.15562122153000027,0,-0.616306978025102,0
2018-09-27,0.05251641672532899,0,0.2096757530013918,0
2018-09-28,-0.06660429770541225,0,-0.26304822836054936,0
2018-10-01,-0.11770752896006342,0,-0.46584858138566826,0
2018-10-02,-0.2977983510179282,1,-1.1805290701384168,0
2018-10-03,0.16883992217466393,0,0.6712991648888225,0
2018-10-04,0.02268320999397777,0,0.09128431847857539,0
2018-10-05,0.0036537469442400328,0,0.015766944535337245,0
2018-10-08,-0.2511041545566516,1,-0.9952257283715639,0
2018-10-09,0.3391751599628012,1,1.3472651558438027,0
2018-10-10,-0.16666668182453814,0,-0.6601402776435745,0
2018-10-11,-0.003957610287682933,0,-0.014438306595309782,0
2018-10-12,-0.019249682810580038,0,-0.07512405248631922,0
2018-10-15,-0.20684989717696978,0,-0.819605150198298,0
2018-10-16,0.03159712252791558,0,0.1266586884417876,0
2018-10-17,0.2793583801136823,1,1.1098855660918723,0
2018-10-18,0.04765729592498791,0,0.1903926002631551,0
2018-10-19,-0.015809107762851715,0,-0.06147032028273741,0
2018-10-22,-0.07154943248544146,0,-0.2826727228303671,0
2018-10-23,0.15493143264153814,0,0.6161040917376045,0
2018-10-24,0.3265919666338204,1,1.2973294475402624,0
2018-10-25,0.2474864060915336,1,0.9834033960879769,0
2018-10-26,0.04317133234138393,0,0.17259030134629527,0
2018-10-29,0.11204355646598346,0,0.4459059219671078,0
2018-10-30,-0.38949920175379393,1,-1.5444388356338168,0
2018-10-31,0.39714545658824374,1,1.5773170788235378,0
2018-11-01,-0.8718578250481114,1,-3.4586524124885005,0
2018-11-02,0.21062446697177298,0,0.8371188249729654,0
2018-11-05,-0.03532944515986988,0,-0.13893570198351604,0
2018-11-06,-0.19872829395291988,0,-0.7873750160065907,0
2018-11-07,-0.0003572102080502404,0,-0.00015031757280114803,0
2018-11-08,0.1705958260015859,0,0.6782673723237589,0
2018-11-09,0.06489596965795763,0,0.2588033256302113,0
2018-11-12,0.19637870068265761,0,0.7805852876287298,0
2018-11-13,-0.009457692465950018,0,-0.03626507918942455,0
2018-11-14,-0.09210385060529114,0,-0.3642417968123968,0
2018-11-15,0.035278067935149204,0,0.14126631715186502,0
2018-11-16,-0.0440143120797896,0,-0.17340111706772543,0
2018-11-19,0.058066110848000285,0,0.23169940785896462,0
2018-11-20,0.08511280402216392,0,0.3390327171080394,0
2018-11-21,0.11455872085087904,0,0.45588721302542234,0
2018-11-23,-0.046842057409197196,0,-0.1846228683540846,0
2018-11-26,0.16202462359871006,0,0.6442530286026902,0
2018-11-27,-0.10169864565762138,0,-0.4023182114743197,0
2018-11-28,0.17606660444354483,0,0.6999778546575056,0
2018-11-29,-0.07841517552067168,0,-0.309919045169284,0
2018-11-30,0.04346846574430163,0,0.17376945885801878,0
2018-12-03,-0.2281089617731148,0,-0.9039705748345263,0
2018-12-04,0.09293571733342754,0,0.3700775168645082,0
2018-12-06,0.35538517875699693,1,1.41159372085421,0
2018-12-07,0.2477115171976536,1,0.9842967370895179,0
2018-12-10,-0.16249236038713785,0,-0.6435747133854818,0
2018-12-11,-0.24220540616409086,0,-0.9599115364665505,0
2018-12-12,-0.2435909348528706,0,-0.9654099306054805,0
2018-12-13,-0.09033619903021883,0,-0.35722696908724305,0
2018-12-14,0.3374494094161061,1,1.3404166100373924,0
2018-12-17,0.00918205883205625,0,0.03770574517389861,0
2018-12-18,0.2285849570657134,0,0.9083940387340084,0
2018-12-19,0.23492379716101053,0,0.9335493758337349,0
2018-12-20,0.1964904946481124,0,0.7810289358111184,0
2018-12-21,-0.025557959488965998,0,-0.10015810035272217,0
2018-12-24,0.31889604973718755,1,1.266788626046767,0
2018-12-26,-0.1325470479780293,0,-0.5247383936672064,0
2018-12-27,-0.06673736751262771,0,-0.26357630854682573,0
2018-12-28,0.04855676639870812,0,0.19396209919947782,0
2018-12-31,-0.004312437637475353,0,-0.01584641935127804,0
2019-01-02,-0.3408319667900347,1,-1.3513055994549699,0
2019-01-03,0.4181985832181623,1,1.6608652500057937,0
2019-01-04,-0.28728894448026154,1,-1.138823070271152,0
2019-01-07,-0.07431700697749033,0,-0.29365568946928666,0
2019-01-08,0.06575223507477518,0,0.26220136768255203,0
2019-01-09,-0.12031640609567668,0,-0.47620176632352623,0
2019-01-10,-0.14509705365631637,0,-0.5745423986104793,0
2019-01-11,-0.050214888308183894,0,-0.1980077616419484,0
2019-01-14,0.5025667755378317,1,1.995675765240343,0
2019-01-15,0.29097943142029997,1,1.1560030668769246,0
2019-01-16,0.45577212955337604,1,1.8099737950842125,0
2019-01-17,-0.14137099040978623,0,-0.5597557222450498,0
2019-01-18,-0.29180833839896414,1,-1.1567580356279472,0
2019-01-22,0.49536558460225644,1,1.9670982364211056,0
2019-01-23,-0.0848174182509529,0,-0.3353259921269749,0
2019-01-24,-0.2421788326273258,0,-0.9598060808523992,0
2019-01-25,0.09735871822988063,0,0.38762995183210064,0
2019-01-28,0.1452753212320509,0,0.5777843464961397,0
2019-01-29,-0.38032752241615525,1,-1.508041532335368,0
2019-01-30,-0.2679719092910436,1,-1.0621644821624892,0
2019-01-31,-0.11986753876739409,0,-0.4744204611026579,0
2019-02-01,0.006164746680201533,0,0.025731708414189317,0
2019-02-04,0.004338987053766841,0,0.01848628209398447,0
2019-02-05,0.09135219268269554,0,0.3637933866772766,0
2019-02-06,-0.3627974936612677,1,-1.4384745806426975,0
2019-02-07,0.31100253045946896,1,1.2354636304089184,0
2019-02-08,0.06360328456624126,0,0.2536733761825131,0
2019-02-11,-0.07125307003357924,0,-0.2814966247953612,0
2019-02-12,-0.2797660804386566,1,-1.1089689994826517,0
2019-02-13,-0.05658323471157625,0,-0.22328019289700077,0
2019-02-14,0.06048953288109114,0,0.2413166244570823,0
2019-02-15,-0.11920048743357126,0,-0.4717733046966169,0
2019-02-19,-0.017980862865146004,0,-0.0700888105546084,0
2019-02-20,-0.24930519202429927,1,-0.9880866448403867,0
2019-02-21,-0.022803968763789956,0,-0.08922904014299675,0
2019-02-22,0.24860979383183324,1,0.9878614983395076,0
2019-02-25,0.11011127011134984,0,0.43823775020488387,0
2019-02-26,0.0625345637113627,0,0.24943221644890137,0
2019-02-27,0.4036867259412531,1,1.6032757452611313,0
2019-02-28,0.040989691627271896,0,0.163932580569478,0
2019-03-01,0.06576789663884508,0,0.2622635197352564,0
2019-03-04,-0.059983152426995506,0,-0.2367725787210503,0
2019-03-05,0.1363632828947853,0,0.5424174141789909,0
2019-03-06,0.027292267777410062,0,0.10957510993431464,0
2019-03-07,0.05182112958094787,0,0.206916544339386,0
2019-03-08,0.031551048158519446,0,0.12647584484952268,0
2019-03-11,-0.14143895514284244,0,-0.560025436537447,0
2019-03-12,0.16067909803024366,0,0.638913384639091,0
2019-03-13,0.014055258702914186,0,0.05704476992650667,0
2019-03-14,0.2592609877936541,1,1.0301301737747752,0
2019-03-15,-0.1980657825286518,0,-0.7847458759810759,0
2019-03-18,-0.03489795699466211,0,-0.1372233650122148,0
2019-03-19,-0.049461294486067967,0,-0.19501716614709405,0
2019-03-20,-0.013296057431203046,0,-0.05149741872806603,0
2019-03-21,-0.5218861673858661,1,-2.06980920277014,0
2019-03-22,-0.1459345671841028,0,-0.5778660248260514,0
2019-03-25,0.04277929555847586,0,0.1710345250084663,0
2019-03-26,0.14746647346700714,0,0.5864798132185197,0
2019-03-27,0.08413409931647611,0,0.335148781494814,0
2019-03-28,0.25109659565472486,1,0.9977302341357401,0
2019-03-29,-0.23497167989846213,0,-0.9312048929855071,0
2019-04-01,-0.05522596353825937,0,-0.2178939371487514,0
2019-04-02,0.27957443450422875,1,1.1107429660174681,0
2019-04-03,-0.03988603393233359,0,-0.15701827306480803,0
2019-04-04,-0.35180814617766004,1,-1.3948639616177314,0
2019-04-05,-0.20195119616743734,0,-0.8001649255841791,0
2019-04-08,-0.027878553309681947,0,-0.10936724886476015,0
2019-04-09,0.15825201952808743,0,0.6292816575452751,0
2019-04-10,0.07464529919413887,0,0.2974930018630781,0
2019-04-11,0.011692430933089387,0,0.04766801831817446,0
2019-04-12,0.13522803631645047,0,0.5379122507831654,0
2019-04-15,-0.1897089196707768,0,-0.7515821269156916,0
2019-04-16,-0.19286533268643025,0,-0.764108177776895,0
2019-04-17,-0.2662663577813726,1,-1.0553960951197947,0
2019-04-18,0.0033496455550097726,0,0.014560134954471206,0
2019-04-22,0.0698477967224972,0,0.2784543780617845,0
2019-04-23,0.06128909162325413,0,0.24448962920049988,0
2019-04-24,-0.01238047760456652,0,-0.0478639907137139,0
2019-04-25,0.5463471330599773,1,2.1694156979818553,0
2019-04-26,0.012477910609812709,0,0.05078515106736921,0
2019-04-29,0.049760011683403105,0,0.19873711170888234,0
2019-04-30,-0.06861267256987803,0,-0.271018353174983,0
2019-05-01,0.14765396730808206,0,0.5872238721796949,0
2019-05-02,0.07829140401572174,0,0.3119623676317308,0
2019-05-03,-0.002447653446507103,0,-0.008446126200351274,0
2019-05-06,0.2721389381080549,1,1.0812356089083457,0
2019-05-07,-0.07991642060185356,0,-0.31587665342547816,0
2019-05-08,0.1577592738143717,0,0.6273262233733103,0
2019-05-09,0.1568861689253166,0,0.6238613548047065,0
2019-05-10,0.08899926264289114,0,0.35445591366430923,0
2019-05-13,0.2765277491070466,1,1.0986523631546836,0
2019-05-14,0.05629237035894996,0,0.224660416614715,0
2019-05-15,-0.20480934590151054,0,-0.8115073350725407,0
2019-05-16,0.35285891035490047,1,1.4015683641164256,0
2019-05-17,0.12828648152365973,0,0.5103650736681559,0
2019-05-20,0.1934518460533115,0,0.768970226555061,0
2019-05-21,-0.14101440089678863,0,-0.5583406164416493,0
2019-05-22,0.290621872287484,1,1.1545841131907848,0
2019-05-23,0.157653953972261,0,0.6269082673921286,0
2019-05-24,0.3331346037916098,1,1.323293542035641,0
2019-05-28,0.46962301981952814,1,1.8649402887231479,0
2019-05-29,0.07820652187104771,0,0.3116255175249412,0
2019-05-30,0.009012785560287034,0,0.03703399353648352,0
2019-05-31,0.3823827037717187,1,1.5187319089759588,0
2019-06-03,-0.6942869531322409,1,-2.7539722068070036,0
2019-06-04,-0.3456402382478512,1,-1.3703869593835953,0
2019-06-05,0.30354681892371915,1,1.2058760506339918,0
2019-06-06,-0.12044018363879166,0,-0.47669297067252747,0
2019-06-07,-0.12767719350601148,0,-0.5054126449452745,0
2019-06-10,-0.0029681057201311756,0,-0.010511512326283988,0
2019-06-11,-0.11113149723855772,0,-0.4397519624071109,0
2019-06-12,0.17170658911308795,0,0.6826753744326156,0
2019-06-13,-0.21265803204819525,0,-0.8426544129040653,0
2019-06-14,0.28215510079193123,1,1.1209841977622503,0
2019-06-17,0.048760869949782376,0,0.1947720728781534,0
2019-06-18,-0.2785550848954693,1,-1.1041632305001303,0
2019-06-19,0.003966664682063192,0,0.017008741309050696,0
2019-06-20,-0.26793763583192,1,-1.0620284698313898,0
2019-06-21,-0.11465134517357117,0,-0.45372028468908976,0
2019-06-24,-0.09124912832210222,0,-0.3608498786007011,0
2019-06-25,-0.11021402922487378,0,-0.4361110412266635,0
2019-06-26,-0.2653911216965144,1,-1.0519227690182598,0
2019-06-27,0.1945594432211431,0,0.7733656647911789,0
2019-06-28,0.050686980143813454,0,0.20241573488786693,0
2019-07-01,-0.05109660320003939,0,-0.20150679853150955,0
2019-07-02,0.24269727808835168,1,0.9643980059026082,0
2019-07-03,0.0626649866516274,0,0.24994979268975495,0
2019-07-05,0.19564260752994525,0,0.7776641425746027,0
2019-07-08,-0.015303284262890626,0,-0.059462987637775286,0
2019-07-09,0.38237400481300454,1,1.518697387638367,0
2019-07-10,-0.10463687005859766,0,-0.4139783928592448,0
2019-07-11,-0.04208621007238616,0,-0.1657495506565649,0
2019-07-12,-0.45431864854846826,1,-1.8016712330794564,0
2019-07-15,-0.10256141857802842,0,-0.40574207819552893,0
2019-07-16,-0.11464544779578623,0,-0.4536968812708059,0
2019-07-17,0.2836322515946781,1,1.1268461892041544,0
2019-07-18,-0.019057967292613207,0,-0.07436324003337813,0
2019-07-19,-0.09525603823342368,0,-0.3767510794564079,0
2019-07-22,0.005820062826082453,0,0.02436384956101659,0
2019-07-23,-0.1556390055630094,0,-0.6163775529786601,0
2019-07-24,-0.11972255859738662,0,-0.4738451152989328,0
2019-07-25,0.12145280185369622,0,0.4832459930248346,0
2019-07-26,0.030621717974894935,0,0.12278784930229794,0
2019-07-29,-0.18970319935601698,0,-0.7515594261622515,0
2019-07-30,0.007092758351884623,0,0.029414471519538597,0
2019-07-31,0.3873984679975318,1,1.5386366925035773,0
2019-08-01,0.21287309824281198,0,0.8460423940779724,0
2019-08-02,0.3244215612732424,1,1.2887163136439048,0
2019-08-05,0.09354740077667922,0,0.3725049488523782,0
2019-08-06,0.3108081183638803,1,1.2346921167364997,0
2019-08-07,-0.22155207082300094,0,-0.877949914950925,0
2019-08-08,-0.017683417272725488,0,-0.06890841413607164,0
2019-08-09,0.2836354092188311,1,1.1268587200613474,0
2019-08-12,-0.030892734121166887,0,-0.12132885907301973,0
2019-08-13,-0.24808363213988793,1,-0.9832389518527267,0
2019-08-14,0.2220034014830894,0,0.8822754986174455,0
2019-08-15,0.2868485619264741,1,1.1396099392589456,0
2019-08-16,-0.19139788681812686,0,-0.7582846998317486,0
2019-08-19,-0.12329845975235432,0,-0.48803588169091855,0
2019-08-20,0.06829366347231108,0,0.2722868860256105,0
2019-08-21,0.016815366553291466,0,0.0679981056100104,0
2019-08-22,0.08927748348752976,0,0.35556001773222023,0
2019-08-23,0.39589441843771045,1,1.5723524029635754,0
2019-08-26,-0.03130555686956715,0,-0.1229671233677996,0
2019-08-27,0.3996468286678657,1,1.5872436358795232,0
2019-08-28,-0.26274555592239207,1,-1.0414239872431963,0
2019-08-29,-0.12360720202527853,0,-0.4892611083626099,0
2019-08-30,-0.09465667543388392,0,-0.37437254126317526,0
2019-09-03,-0.0019222508689178408,0,-0.0063610950663227,0
2019-09-04,-0.17151702083687093,0,-0.6793885803407366,0
2019-09-05,-0.06047580928069274,0,-0.23872766025693554,0
2019-09-06,-0.09625833821515162,0,-0.3807286516204576,0
2019-09-09,-0.5280934026009074,1,-2.0944422731653853,0
2019-09-10,-0.8247592891875486,1,-3.2717444721296607,0
2019-09-11,-0.2703229927070711,1,-1.071494626950907,0
2019-09-12,0.36867451534301665,1,1.4643317197037276,0
2019-09-13,-0.11107499499523824,0,-0.4395277363726591,0
2019-09-16,0.2562192382861196,1,1.018059158717663,0
2019-09-17,0.33731674004577494,1,1.3398901189627928,0
2019-09-18,-0.0032452789198698095,0,-0.011611458873225297,0
2019-09-19,0.04666661636723138,0,0.18646114311034528,0
2019-09-20,-0.00021884945353534135,0,0.0003987594458441158,0
2019-09-23,0.015007996254633699,0,0.06082565632224547,0
2019-09-24,0.021990890413761677,0,0.08853688643118901,0
2019-09-25,-0.09638890719393739,0,-0.3812468074071227,0
2019-09-26,0.07653145909089193,0,0.30497812332276125,0
2019-09-27,-0.18815686597182293,0,-0.7454228874638196,0
2019-09-30,-0.1223552697266792,0,-0.48429288412539234,0
2019-10-01,-0.04406531669014968,0,-0.17360352604917298,0
2019-10-02,0.3400891104737521,1,1.3508921180087727,0
2019-10-03,0.15826086075150442,0,0.6293167434524892,0
2019-10-04,-0.19422486965550345,0,-0.7695034252105619,0
2019-10-07,0.14780159711293558,0,0.5878097329130825,0
2019-10-08,0.20414340652802054,0,0.8113990942690386,0
2019-10-09,-0.028802745118236106,0,-0.11303485305408718,0
2019-10-10,-0.03995561529185693,0,-0.15729440285012405,0
2019-10-11,-0.37247271508071667,1,-1.4768701629040806,0
2019-10-14,0.18622663938638834,0,0.7402973926313138,0
2019-10-15,-0.10984422882700634,0,-0.43464350875571983,0
2019-10-16,-0.019756899798136385,0,-0.07713691510990141,0
2019-10-17,-0.16863279596912428,0,-0.6679426931233875,0
2019-10-18,0.09651217035053897,0,0.384270473290956,0
2019-10-21,-0.08986270970277832,0,-0.3553479528215187,0
2019-10-22,-0.4758400514758733,1,-1.8870777329057533,0
2019-10-23,0.13718943548689183,0,0.5456959551482877,0
2019-10-24,0.02187275463175914,0,0.08806807109981342,0
2019-10-25,-0.19474409417420496,0,-0.77156393905884,0
2019-10-28,0.04823692097361182,0,0.19269281028113577,0
2019-10-29,-0.0581445429385734,0,-0.22947615843268743,0
2019-10-30,0.17145366622969402,0,0.6816716639277979,0
2019-10-31,0.14591774616673303,0,0.580333774396236,0
2019-11-01,-0.32379795923026355,1,-1.2837070805014406,0
2019-11-04,-0.4427346280235485,1,-1.7557006869079728,0
2019-11-05,-0.4071800303989422,1,-1.614604228368867,0
2019-11-06,0.21571298508886602,0,0.8573123283030951,0
2019-11-07,0.035009401524000144,0,0.14020012932598147,0
2019-11-08,-0.1532671042757173,0,-0.6069647936169946,0
2019-11-11,0.2797880923430288,1,1.1115908553597158,0
2019-11-12,-0.12561576273265435,0,-0.49723197068437597,0
2019-11-13,0.11523069595477164,0,0.4585539091412596,0
2019-11-14,0.3022191690679941,1,1.2006073454499087,0
2019-11-15,-0.11969806185911724,0,-0.4737479013450003,0
2019-11-18,0.17039625905487182,0,0.6774754019091273,0
2019-11-19,0.40151628723731225,1,1.5946624790434785,0
2019-11-20,0.15050331480745432,0,0.5985313504854104,0
2019-11-21,-0.11743901845313345,0,-0.4647830122570743,0
2019-11-22,-0.13537180093748527,0,-0.535948269898551,0
2019-11-25,-0.191417108674867,0,-0.7583609807094346,0
2019-11-26,0.26494615279747313,1,1.0526914373480178,0
2019-11-27,-0.0808298321286518,0,-0.31950147666158296,0
2019-11-29,0.13642809181711252,0,0.5426746048106682,0
2019-12-02,-0.22565292080376048,0,-0.8942239117879723,0
2019-12-03,0.29511712474942364,1,1.1724232745086989,0
2019-12-04,-0.2305937661933288,0,-0.9138313840484624,0
2019-12-05,0.043884426212921185,0,0.17542017502232907,0
2019-12-06,-0.1559368420538601,0,-0.6175595006560447,0
2019-12-09,-0.027105794304960434,0,-0.10630059740039509,0
2019-12-10,-0.10754621961130656,0,-0.42552398600232294,0
2019-12-11,-0.41605958731380954,1,-1.649842259953765,0
2019-12-12,-0.37263774550441886,1,-1.4775250770330897,0
2019-12-13,0.10420247911038416,0,0.4147890392031031,0
2019-12-16,-0.07633960311928523,0,-0.3016822506379782,0
2019-12-17,-0.12066246175864118,0,-0.4775750691243967,0
2019-12-18,0.026257418199733665,0,0.10546836649504206,0
2019-12-19,-0.04299292384595464,0,-0.16934779422860302,0
2019-12-20,-0.21058999227959083,0,-0.8344475112102552,0
2019-12-23,-0.11081898186836028,0,-0.4385117624071148,0
2019-12-24,0.059734939318845756,0,0.23832206154869637,0
2019-12-26,0.10143068874748208,0,0.40378934211336176,0
2019-12-27,0.009796538015620387,0,0.0401442719029115,0
2019-12-30,0.011183381323264019,0,0.04564788303425368,0
2019-12-31,0.034251712619462096,0,0.13719328272252826,0
2020-01-02,0.05656114338180768,0,0.22572702752328083,0
2020-01-03,0.2805152542355132,1,1.1144765572005133,0
2020-01-06,0.11803038921426906,0,0.46966433733627605,0
2020-01-07,-0.17261677712270532,0,-0.6837529024693595,0
2020-01-08,0.06716942525268453,0,0.2678254086938059,0
2020-01-09,0.15321030743928832,0,0.6092739013553686,0
2020-01-10,0.130311024506989,0,0.5183993607700371,0
2020-01-13,0.07561550893655966,0,0.3013432256833857,0
2020-01-14,-0.27708862956563307,1,-1.0983436834522262,0
2020-01-15,0.053779518383394315,0,0.2146883022252522,0
2020-01-16,-0.061135440082777825,0,-0.2413453686922886,0
2020-01-17,0.01655227730297597,0,0.06695405043911082,0
2020-01-21,0.3180864199309742,1,1.2635756548414523,0
2020-01-22,0.06500562109489202,0,0.2592384713064053,0
2020-01-23,-0.15245472614946032,0,-0.6037409158552571,0
2020-01-24,0.2528761029012301,1,1.0047921104387023,0
2020-01-27,0.558031137946218,1,2.215783026573453,0
2020-01-28,-0.002672300228173552,0,-0.009337624555922793,0
2020-01-29,0.1867627755069591,0,0.7424250192383177,0
2020-01-30,0.15673566438007394,0,0.6232640858227316,0
2020-01-31,0.31316026474154623,1,1.2440264798295182,0
2020-02-03,0.11967559653552123,0,0.4761932517974156,0
2020-02-04,-0.1540442711315957,0,-0.6100489373954219,0
2020-02-05,-0.728714505616219,1,-2.8905960489032134,0
2020-02-06,0.14896273867835677,0,0.5924176591361062,0
2020-02-07,0.28904214262156835,1,1.148315043191365,0
2020-02-10,0.08407529538420255,0,0.33491542133477015,0
2020-02-11,-0.12211319848274288,0,-0.4833322377528981,0
2020-02-12,-0.2289230604500016,0,-0.9072012805064871,0
2020-02-13,0.3442279546890528,1,1.3673168928688273,0
2020-02-14,0.5480359545507875,1,2.176117692867972,0
2020-02-18,0.11783217304694818,0,0.46887772741512157,0
2020-02-19,-0.1635095731071099,0,-0.6476114659282712,0
2020-02-20,0.022432965622812072,0,0.09029123750171772,0
2020-02-21,0.012209243795386793,0,0.049718961641103704,0
2020-02-24,0.6201317971843994,1,2.4622260656415462,0
2020-02-25,0.4023531316399862,1,1.5979834498729684,0
2020-02-26,0.39286093390541754,1,1.5603141870045945,0
2020-02-27,0.1337732905970137,0,0.5321391726779192,0
2020-02-28,-0.28062043726259334,1,-1.1123594673894737,0
2020-03-02,0.0020929700333520707,0,0.009573087498308408,0
2020-03-03,0.3885297720465333,1,1.5431262101893177,0
2020-03-04,-0.6280612194811854,1,-2.4911590375798784,0
2020-03-05,0.34710813623800685,1,1.3787467343986846,0
2020-03-06,-0.33199038596533104,1,-1.3162182738881187,0
2020-03-09,0.1826500426774107,0,0.7261038659716248,0
2020-03-10,-0.03877042266333408,0,-0.15259103131047555,0
2020-03-11,0.825593360191843,1,3.2775889397300584,0
2020-03-12,1.8420983029150566,1,7.31153270756731,0
2020-03-13,0.0024804883285565182,0,0.011110932467045124,0
2020-03-16,0.011301519251168735,0,0.046116706881523646,0
2020-03-17,-0.22314275447541332,0,-0.8842624552412448,0
2020-03-18,2.118394235742558,1,8.407997869185087,0
2020-03-19,-0.7336481890645439,1,-2.9101750993951216,0
2020-03-20,0.17163753076810395,0,0.6824013202016356,0
2020-03-23,-0.9877701195495983,1,-3.9186439564226934,0
