Date,spread,regime,z_score,gmm_signal
2018-05-10,-0.11833162582955886,1,-0.5141281280684905,0
2018-05-11,0.04137850551996314,1,0.1810493640947154,0
2018-05-14,0.2123929448668334,2,0.9254316275384539,0
2018-05-15,0.28400265285906084,2,1.2371304333432689,0
2018-05-16,0.16976280017588266,1,0.7398734739861718,0
2018-05-17,0.2360542041787908,2,1.0284230581441434,0
2018-05-18,-0.002674145433774658,1,-0.010700596627185678,0
2018-05-21,0.019140760075519958,1,0.08425412650518699,0
2018-05-22,-0.18892359497201652,1,-0.8213969760786328,0
2018-05-23,-0.1328476968687071,1,-0.5773128852018595,0
2018-05-24,-0.03417519209194167,1,-0.1478166232142255,0
2018-05-25,-0.20643057222029326,1,-0.8976003855679191,0
2018-05-29,0.06558458374942039,1,0.28641225257568353,0
2018-05-30,-0.049692721848435095,1,-0.21536047487557666,0
2018-05-31,-0.1688120614786715,1,-0.7338565971476142,0
2018-06-01,-0.055898855917306034,1,-0.24237419455366296,0
2018-06-04,-0.2844588971122996,1,-1.2372377946525694,1
2018-06-05,0.08708071602718451,1,0.3799794370854803,0
2018-06-06,-0.03723385286582703,1,-0.16113019392010772,0
2018-06-07,0.23772896214957678,2,1.0357128527005286,0
2018-06-08,-0.12702674064156594,1,-0.551975746488224,0
2018-06-11,0.13310738229670926,1,0.5803217833068167,0
2018-06-12,-0.19711955462142822,1,-0.8570718993086418,0
2018-06-13,0.12354340436230699,1,0.5386922251857256,0
2018-06-14,-0.18920288959456383,1,-0.822612674379276,0
2018-06-15,-0.22213871410540398,1,-0.9659739232387199,0
2018-06-18,0.023587724322737147,1,0.10361062835637114,0
2018-06-19,-0.2336483123433712,1,-1.0160722706088414,1
2018-06-20,-0.018548180345485915,1,-0.07979622435717713,0
2018-06-21,-0.2753001876123167,1,-1.1973722667248792,1
2018-06-22,0.14578258092553323,1,0.6354936920705291,0
2018-06-25,-0.13311644766963338,1,-0.5784826889345728,0
2018-06-26,0.11455154272734329,1,0.49955294348547724,0
2018-06-27,0.20525991212893074,2,0.8943833542175762,0
2018-06-28,-0.2873117858029527,1,-1.2496556919307868,1
2018-06-29,0.004724709169654354,1,0.021504731517185457,0
2018-07-02,-0.22352614865656492,1,-0.9720130721872975,0
2018-07-03,0.05614104276587925,1,0.24530692580269778,0
2018-07-05,-0.0641395576534422,1,-0.27824386868256895,0
2018-07-06,-0.11617102833950937,1,-0.5047235979236895,0
2018-07-09,0.24231290369592576,2,1.0556655818197584,0
2018-07-10,0.06291113402997227,1,0.2747754074007019,0
2018-07-11,-0.37490558274457486,0,-1.6309291626392075,0
2018-07-12,-0.09413680205264796,1,-0.4088142273507327,0
2018-07-13,0.18331142243496173,1,0.798847173179497,0
2018-07-16,-0.1741132144537848,1,-0.7569311648013576,0
2018-07-17,0.06933682286048296,1,0.30274479299240004,0
2018-07-18,0.060939166451558,1,0.26619193518008827,0
2018-07-19,0.018712907595108658,1,0.08239179371618434,0
2018-07-20,0.07689705712855574,1,0.33565256568180557,0
2018-07-23,-0.2035727300348886,1,-0.885160926989678,0
2018-07-24,0.16372007052315526,1,0.7135710120802956,0
2018-07-25,0.0369854627400385,1,0.1619275686462463,0
2018-07-26,0.15663456786144758,1,0.6827296250658305,0
2018-07-27,0.14450148535740243,1,0.6299174096096153,0
2018-07-30,0.21291519281679777,2,0.9277048397453179,0
2018-07-31,0.0032164948355754563,1,0.014939858959946118,0
2018-08-01,-0.2581384952334131,1,-1.122671794259966,1
2018-08-02,-0.05291137560135595,1,-0.22937045423750213,0
2018-08-03,-0.14913572918213092,1,-0.6482105380948933,0
2018-08-06,-0.013799086086616397,1,-0.05912462757724328,0
2018-08-07,0.04208836806147184,1,0.18413921479621315,0
2018-08-08,-0.07472728159630283,1,-0.3243295322288986,0
2018-08-09,-0.14379023902620333,1,-0.6249429819944708,0
2018-08-10,0.10686382394123023,1,0.46609026318443797,0
2018-08-13,-0.07036346222073703,1,-0.30533493881065127,0
2018-08-14,-0.08825226507354972,1,-0.3832003378303582,0
2018-08-15,-0.3342381263722758,1,-1.453914091055046,1
2018-08-16,-0.05793256179503134,1,-0.2512263978542827,0
2018-08-17,-0.001535342472334028,1,-0.005743677613264283,0
2018-08-20,0.11627652187883211,1,0.5070613380402439,0
2018-08-21,0.13309297143704094,1,0.5802590565079624,0
2018-08-22,-0.010980628324825562,1,-0.04685659935602963,0
2018-08-23,-0.10542541326438204,1,-0.4579506745245471,0
2018-08-24,-0.06073212961314056,1,-0.26341220296563644,0
2018-08-27,0.1620544454698604,1,0.7063209707857976,0
2018-08-28,-0.16172465313643275,1,-0.7030069151915492,0
2018-08-29,-0.045846519696758015,1,-0.19861893729394345,0
2018-08-30,-0.021907066524658625,1,-0.09441659972578036,0
2018-08-31,-0.08394084443358829,1,-0.3644338227519267,0
2018-09-04,-0.09844467539025988,1,-0.4275653019262327,0
2018-09-05,0.14812454336663816,1,0.645687657617929,0
2018-09-06,-0.194578536353341,1,-0.8460114944850811,0
2018-09-07,0.09010382603734243,1,0.39313826437863286,0
2018-09-10,-0.12495005822285896,1,-0.5429364772592938,0
2018-09-11,-0.0253015746121147,1,-0.10919202818123068,0
2018-09-12,0.16015476555140412,1,0.6980521483230879,0
2018-09-13,-0.06222902893363971,1,-0.26992782415292393,0
2018-09-14,0.10447055641171758,1,0.4556729796647021,0
2018-09-17,0.15551305707323165,1,0.6778479744742366,0
2018-09-18,0.07659510324722768,1,0.33433823740346236,0
2018-09-19,0.22964453656161216,2,1.0005234088103234,0
2018-09-20,-0.10696853538362128,1,-0.4646674917727067,0
2018-09-21,0.048113754764000524,1,0.21036618726053674,0
2018-09-24,0.16794086785319268,1,0.7319430669902195,0
2018-09-25,0.005763501681250616,1,0.02602633053527786,0
2018-09-26,0.06917379126529363,1,0.3020351580147727,0
2018-09-27,-0.022927329776079423,1,-0.09885754559737808,0
2018-09-28,-0.14645825723130246,1,-0.6365561851719669,0
2018-10-01,0.2469347349871155,2,1.0757832353403052,0
2018-10-02,0.0897216628767103,1,0.3914748055525676,0
2018-10-03,0.1488296653021077,1,0.6487568736697036,0
2018-10-04,0.06122475620638501,1,0.2674350345869359,0
2018-10-05,-0.024452709856051802,1,-0.10549713627099806,0
2018-10-08,0.013703225152665921,1,0.06058592299625016,0
2018-10-09,-0.17445060869960827,1,-0.7583997559527138,0
2018-10-10,0.10916668723942946,1,0.4761140401290158,0
2018-10-11,0.18988330529515107,1,0.8274529041179961,0
2018-10-12,-0.17924691401510018,1,-0.7792768504281777,0
2018-10-15,-0.005908212431828416,1,-0.02477766591638784,0
2018-10-16,-0.2919117942134608,1,-1.269678356014309,1
2018-10-17,-0.22432216627846846,1,-0.9754779339930997,0
2018-10-18,-0.02931979501508264,1,-0.12668231736383137,0
2018-10-19,-0.260845124247005,1,-1.1344530604450598,1
2018-10-22,0.03354512462552378,1,0.1469526537649369,0
2018-10-23,-0.3585207398182622,1,-1.5596101178249842,1
2018-10-24,-0.4100649166903809,0,-1.7839687813036205,0
2018-10-25,-0.10479932661898095,1,-0.455225478944598,0
2018-10-26,0.3767368244097321,2,1.6407786444598462,0
2018-10-29,-0.31953568262768417,1,-1.389918101040688,1
2018-10-30,0.06866757417504943,1,0.2998317240540556,0
2018-10-31,-0.003807793693578254,1,-0.015635078538798013,0
2018-11-01,0.3503371564021994,2,1.5258676188139286,0
2018-11-02,0.04628539061305664,1,0.20240778415564767,0
2018-11-05,-0.03299870090428759,1,-0.14269565695820519,0
2018-11-06,0.04126053816460484,1,0.180535882266342,0
2018-11-07,-0.1412827114923606,1,-0.6140283538003954,0
2018-11-08,-0.26769772219944854,1,-1.164280672626763,1
2018-11-09,-0.09366754649479625,1,-0.40677167751914384,0
2018-11-12,-0.10982568422756689,1,-0.4771039324123071,0
2018-11-13,-0.1521892741828504,1,-0.6615018411441785,0
2018-11-14,0.08101668703381906,1,0.35358426457894054,0
2018-11-15,0.08374711962894033,1,0.36546914168697475,0
2018-11-16,0.00883543772768712,1,0.03939768511875072,0
2018-11-19,0.11670582353046544,1,0.5089299787021869,0
2018-11-20,-0.133599296196645,1,-0.5805844054961105,0
2018-11-21,0.16180721663047742,1,0.7052448466658033,0
2018-11-23,-0.23893628756930513,1,-1.0390894788793732,1
2018-11-26,-0.10724852167955046,1,-0.4658862007512758,0
2018-11-27,-0.15329403977569078,1,-0.6663106041685994,0
2018-11-28,-0.14199783621373507,1,-0.617141109429536,0
2018-11-29,0.11330518610239368,1,0.4941278707893858,0
2018-11-30,-0.23419650875109072,1,-1.018458429838135,1
2018-12-03,0.21201171642522942,2,0.9237722373060612,0
2018-12-04,-0.06813150908407817,1,-0.2956198157244855,0
2018-12-06,-0.5010111246445267,0,-2.17983444263072,0
2018-12-07,0.12214111077912015,1,0.532588398658259,0
2018-12-10,-0.09606873841103863,1,-0.4172234538744135,0
2018-12-11,0.0037347053116439655,1,0.01719549707208073,0
2018-12-12,0.221354168648702,2,0.9644375504736699,0
2018-12-13,-0.014370933060159075,1,-0.06161373169111143,0
2018-12-14,-0.11891610865080149,1,-0.5166722328065595,0
2018-12-17,0.4051447651998975,2,1.76443116962626,0
2018-12-18,-0.24465444651905394,1,-1.0639791672472168,1
2018-12-19,0.009085992082118355,1,0.04048828435808694,0
2018-12-20,-0.06217724052417373,1,-0.26970240240721827,0
2018-12-21,0.22443756169360274,2,0.9778587744511054,0
2018-12-24,0.25114371373588307,2,1.09410384697848,0
2018-12-26,-0.1252414375489046,1,-0.544204777193913,0
2018-12-27,-0.03001058793342326,1,-0.12968916285646437,0
2018-12-28,-0.08634551608961795,1,-0.37490074552751584,0
2018-12-31,-0.015533052442770312,1,-0.06667214114310736,0
2019-01-02,0.4975618754373503,2,2.1666992936643115,0
2019-01-03,-0.09160318059607264,1,-0.39778601896225974,0
2019-01-04,0.04810735520903009,1,0.21033833162897653,0
2019-01-07,0.014080587657305133,1,0.062228485790450115,0
2019-01-08,-0.1323781894720295,1,-0.5752692391800546,0
2019-01-09,0.13137952163490169,1,0.5728008462721202,0
2019-01-10,-0.0816461601216957,1,-0.35444564684994434,0
2019-01-11,-0.015120694775573193,1,-0.06487725332644775,0
2019-01-14,-0.06665498799024971,1,-0.28919289576355084,0
2019-01-15,-0.3913309360788752,0,-1.702424538933428,0
2019-01-16,-0.1952244017411876,1,-0.8488227818893574,0
2019-01-17,0.06829930970021025,1,0.29822876266451653,0
2019-01-18,0.15969865801766736,1,0.6960668284890823,0
2019-01-22,-0.27574015147507347,1,-1.199287317274079,1
2019-01-23,-0.13696772080459893,1,-0.5952462992138833,0
2019-01-24,0.05665826265006002,1,0.24755825212084379,0
2019-01-25,0.09842813468635847,1,0.4293718580881704,0
2019-01-28,-0.13042495614594432,1,-0.5667673123845285,0
2019-01-29,0.2975026207449364,2,1.295892352451883,0
2019-01-30,0.06403069041392184,1,0.27964855096869573,0
2019-01-31,-0.23816227413553637,1,-1.0357203956957244,1
2019-02-01,0.10098057670533364,1,0.4404819875874688,0
2019-02-04,-0.08391915002066902,1,-0.36433939250232555,0
2019-02-05,-0.024398255159683163,1,-0.10526010885803318,0
2019-02-06,0.10297982723328569,1,0.44918421553308396,0
2019-02-07,-0.3222549411643829,1,-1.401754340320641,1
2019-02-08,-0.13108172872985863,1,-0.569626076033078,0
2019-02-11,0.051850198057277794,1,0.22662997250873726,0
2019-02-12,0.1700077540501318,1,0.7409396957628197,0
2019-02-13,0.10992517448328037,1,0.4794155417655282,0
2019-02-14,0.029965450004983574,1,0.13137124258932795,0
2019-02-15,0.05663670961945205,1,0.2474644372724058,0
2019-02-19,-0.0036622136008582773,1,-0.0150014055030876,0
2019-02-20,0.2358805658991816,2,1.027667254972846,0
2019-02-21,-0.16401956267061116,1,-0.7129960714287333,0
2019-02-22,-0.1454554856791796,1,-0.6321913762088349,0
2019-02-25,0.0673796286553917,1,0.2942256255001759,0
2019-02-26,-0.13242916649962272,1,-0.5754911291872867,0
2019-02-27,-0.12397246284410275,1,-0.5386812537615009,0
2019-02-28,-0.10986475996824373,1,-0.47727401915119216,0
2019-03-01,0.03818691115957967,1,0.16715716737115263,0
2019-03-04,0.03885646957589248,1,0.17007158448906515,0
2019-03-05,-0.11343590089513897,1,-0.4928182853335758,0
2019-03-06,-0.08709507965344204,1,-0.378163404659489,0
2019-03-07,-0.02201207444499781,1,-0.09487367243683406,0
2019-03-08,-0.1727910090974831,1,-0.7511759419112893,0
2019-03-11,-0.03532393534254297,1,-0.1528168097731154,0
2019-03-12,-0.06060241265100483,1,-0.2628475780938981,0
2019-03-13,0.0010303917188042022,1,0.005424309323327795,0
2019-03-14,-0.12661517807455863,1,-0.5501843195400222,0
2019-03-15,-0.03526695916382208,1,-0.15256880699018896,0
2019-03-18,0.20774636706581318,2,0.905206258768421,0
2019-03-19,0.050967195613167794,1,0.22278648794402303,0
2019-03-20,0.06120213979328987,1,0.267336591105584,0
2019-03-21,-0.04967411033389946,1,-0.2152794636968185,0
2019-03-22,-0.1214716917986346,1,-0.5277960348391127,0
2019-03-25,0.02001297165779773,1,0.08805064119890169,0
2019-03-26,-0.12057668353480225,1,-0.5239002920013922,0
2019-03-27,0.04286087064230665,1,0.18750172162215192,0
2019-03-28,-0.05851911926254577,1,-0.25377953299875206,0
2019-03-29,0.03789087929636703,1,0.16586861612816237,0
2019-04-01,0.13368927664948704,1,0.5828546211014504,0
2019-04-02,-0.18621339517428082,1,-0.8096001671803427,0
2019-04-03,-0.0942014753481184,1,-0.4090957337208995,0
2019-04-04,0.24961736921530747,2,1.087460058340747,0
2019-04-05,0.09521606918167327,1,0.41539055569149136,0
2019-04-08,0.10720662593654155,1,0.46758239289089687,0
2019-04-09,-0.1635290743612619,1,-0.7108611008420361,0
2019-04-10,-0.08796140632023788,1,-0.38193430381615695,0
2019-04-11,-0.008458085364665816,1,-0.03587661283858037,0
2019-04-12,-0.08131328081480438,1,-0.3529967080769162,0
2019-04-15,0.0007175957787232123,1,0.004062788326839141,0
2019-04-16,0.252684691713464,2,1.100811331324536,0
2019-04-17,0.18149308570527503,1,0.7909324168833829,0
2019-04-18,-0.05911533805779884,1,-0.2563747214402262,0
2019-04-22,0.1459623515947498,1,0.6362761879706607,0
2019-04-23,-0.16346869555320565,1,-0.7105982872809321,0
2019-04-24,-0.20097088561729085,1,-0.8738357614416887,0
2019-04-25,-0.3873066661192427,0,-1.684907917572679,0
2019-04-26,-0.1275914928363483,1,-0.554433968838585,0
2019-04-29,0.05378891641936325,1,0.23506871936579044,0
2019-04-30,-0.1971221595161069,1,-0.8570832377511988,0
2019-05-01,-0.07357709934810325,1,-0.3193230820802592,0
2019-05-02,-0.14558062472232242,1,-0.6327360745660942,0
2019-05-03,-0.016047103985188604,1,-0.06890967647716147,0
2019-05-06,-0.10342437882780753,1,-0.449240681679411,0
2019-05-07,0.19962348119569617,1,0.8698494070734093,0
2019-05-08,0.007378123636145345,1,0.03305436834296657,0
2019-05-09,-0.1026093773073212,1,-0.44569318780201284,0
2019-05-10,-0.2118734970352011,1,-0.9212920499031,0
2019-05-13,-0.09909746117353668,1,-0.43040671204783004,0
2019-05-14,0.031864821378997044,1,0.13963872203672506,0
2019-05-15,0.0029433308872404695,1,0.013750845921459977,0
2019-05-16,-0.2115623448614938,1,-0.9199376838026452,0
2019-05-17,-0.16716452679953314,1,-0.726685298640641,0
2019-05-20,0.040512030438736635,1,0.17727781892786112,0
2019-05-21,0.10546392258886406,1,0.4599968494279618,0
2019-05-22,-0.3634510090999572,0,-1.5810703232983438,0
2019-05-23,-0.34186996668154446,1,-1.4871335465896267,1
2019-05-24,-0.16593294578332868,1,-0.7213245404031619,0
2019-05-28,-0.023228229701526437,1,-0.10016728627442109,0
2019-05-29,0.17746106023562952,1,0.7733820377644021,0
2019-05-30,-0.15346800931656185,1,-0.6670678492357321,0
2019-05-31,-0.23076596977629216,1,-1.0035261681142407,1
2019-06-03,0.41313372478772564,2,1.7992050743518488,0
2019-06-04,0.1588600881832063,1,0.6924167477484399,0
2019-06-05,-0.5239627095666057,0,-2.2797368415109993,0
2019-06-06,-0.000623058126360293,1,-0.0017727363936002637,0
2019-06-07,-0.004928734984086192,1,-0.02051425025203215,0
2019-06-10,0.022764134795154822,1,0.10002575307313961,0
2019-06-11,0.004975774156604319,1,0.022597553409717117,0
2019-06-12,-0.2689521232487381,1,-1.169740760651508,1
2019-06-13,0.16510953845996032,1,0.7196190118382785,0
2019-06-14,-0.2194597511731117,1,-0.9543130804535279,0
2019-06-17,0.01854165510218006,1,0.08164637526617845,0
2019-06-18,0.2615602589618831,2,1.1394444132032224,0
2019-06-19,-0.16313665516175901,1,-0.7091530000929979,0
2019-06-20,0.22050034907980132,2,0.9607210915261203,0
2019-06-21,0.15121180609314974,1,0.659125725333047,0
2019-06-24,0.018203931663535983,1,0.08017635122238426,0
2019-06-25,0.17804073381778002,1,0.7759052091105625,0
2019-06-26,0.4577016464472854,2,1.9931978771153394,0
2019-06-27,-0.21200016245520847,1,-0.921843392189782,0
2019-06-28,0.015642613339015177,1,0.06902758542758756,0
2019-07-01,-0.0564005258078904,1,-0.2445578357133274,0
2019-07-02,-0.42141471575305717,0,-1.8333715635959986,0
2019-07-03,-0.19839574087952985,1,-0.862626812794366,0
2019-07-05,-0.033492888190354494,1,-0.14484672824769704,0
2019-07-08,0.007161418808503517,1,0.03211110746560861,0
2019-07-09,-0.2199368865289304,1,-0.9563899290371318,0
2019-07-10,-0.036571457730107865,1,-0.158246956736722,0
2019-07-11,0.09925525340096808,1,0.4329720950229532,0
2019-07-12,0.28340364579707167,2,1.2345231082874126,0
2019-07-15,-0.08359590653632329,1,-0.3629323960086981,0
2019-07-16,0.06786200574457528,1,0.29632529001301605,0
2019-07-17,-0.29791243052963334,1,-1.2957975963556185,1
2019-07-18,-0.11590954013761968,1,-0.5035854064333694,0
2019-07-19,0.39651136792968117,2,1.7268521919343378,0
2019-07-22,0.03173154544119279,1,0.1390586058510731,0
2019-07-23,0.01385177942030602,1,0.0612325418572802,0
2019-07-24,0.02128891733888616,1,0.09360450751420969,0
2019-07-25,-0.11059433928969653,1,-0.4804496919700425,0
2019-07-26,-0.2515164328431896,1,-1.0938476446178298,1
2019-07-29,-0.035413386471406696,1,-0.15320616773625279,0
2019-07-30,0.21771207548126975,2,0.9485844472737277,0
2019-07-31,0.04516163643214954,1,0.19751636864750274,0
2019-08-01,-0.29056578524405996,1,-1.263819522063885,1
2019-08-02,-0.208092939165045,1,-0.9048362451464104,0
2019-08-05,0.1438900957922553,1,0.6272561866737731,0
2019-08-06,-0.3199417065355731,1,-1.3916854196175341,1
2019-08-07,-0.09622387084537577,1,-0.4178987058183221,0
2019-08-08,-0.1050937911057952,1,-0.4565072077976453,0
2019-08-09,-0.17775517906265992,1,-0.7727837084186697,0
2019-08-12,-0.08236824472425686,1,-0.35758869706783913,0
2019-08-13,0.015431907245245235,1,0.06811043550971586,0
2019-08-14,-0.08330746306724857,1,-0.3616768751111328,0
2019-08-15,-0.32998899477006194,1,-1.4354187042806537,1
2019-08-16,0.07470490454468115,1,0.3261106842568762,0
2019-08-19,0.14035314717641934,1,0.6118607509059198,0
2019-08-20,0.030480131025866275,1,0.13361151788268558,0
2019-08-21,-0.1047038870600826,1,-0.4548100548719516,0
2019-08-22,-0.17605775805686086,1,-0.7653952674476076,0
2019-08-23,-0.08627640020781335,1,-0.3745999017114375,0
2019-08-26,-0.1994276952253765,1,-0.867118647019977,0
2019-08-27,-0.18389818579962966,1,-0.799522650911945,0
2019-08-28,0.19885214114338243,1,0.866491960437798,0
2019-08-29,0.07796201462457442,1,0.34028805420771796,0
2019-08-30,0.034389128820845855,1,0.1506263888932061,0
2019-09-03,-0.15822419040695151,1,-0.6877702931868624,0
2019-09-04,0.03206203431359467,1,0.14049713967208277,0
2019-09-05,0.19107284557889748,1,0.8326306697631335,0
2019-09-06,0.05878410237296157,1,0.25681149056489344,0
2019-09-09,0.5569754728061346,0,2.4253115386748374,0
2019-09-10,0.5672329903876613,0,2.4699598980988253,0
2019-09-11,0.009334804720048384,1,0.041571302349451375,0
2019-09-12,-0.2901676782652188,1,-1.2620866638611838,1
2019-09-13,0.24682791793428027,2,1.0753182879366383,0
2019-09-16,0.2426452793037399,2,1.0571123281190948,0
2019-09-17,-0.4881718707829497,0,-2.1239484432559874,0
2019-09-18,-0.02209483282258265,1,-0.09523389855961532,0
2019-09-19,-0.07791611618705055,1,-0.33820971637869335,0
2019-09-20,0.03173741956325704,1,0.13908417440712387,0
2019-09-23,-0.011048638359042302,1,-0.047152629699435074,0
2019-09-24,-0.1621688550936662,1,-0.7049404130857293,0
2019-09-25,-0.022357462843701714,1,-0.09637706009799489,0
2019-09-26,-0.17789007931315534,1,-0.7733708948234342,0
2019-09-27,0.2441457208560201,2,1.0636433677384216,0
2019-09-30,-0.051212782620366354,1,-0.22197691195716823,0
2019-10-01,-0.12115367763711316,1,-0.5264118002548018,0
2019-10-02,-0.10603170636490644,1,-0.4605897138489592,0
2019-10-03,-0.09138421936423596,1,-0.3968329365325918,0
2019-10-04,-0.09774977401670737,1,-0.42454057337529444,0
2019-10-07,-0.08835598394899474,1,-0.383651799657561,0
2019-10-08,-0.054969289130215815,1,-0.23832802727305782,0
2019-10-09,-0.05271675319457303,1,-0.2285233125094046,0
2019-10-10,0.1064600508318469,1,0.46433274175976547,0
2019-10-11,0.3297757407361347,2,1.436369017458587,0
2019-10-14,-0.05975244497309648,1,-0.2591478854460034,0
2019-10-15,0.05284202741313776,1,0.23094715288066764,0
2019-10-16,-0.08646550270499065,1,-0.37542301668002903,0
2019-10-17,-0.002502538065452198,1,-0.009953633495046896,0
2019-10-18,-0.05785684091870644,1,-0.2508968041806494,0
2019-10-21,0.07600161786085824,1,0.3317549467941215,0
2019-10-22,0.4968763829408092,2,2.1637155195567113,0
2019-10-23,-0.03761820263965092,1,-0.16280317051603602,0
2019-10-24,-0.11525966954565839,1,-0.5007566853964955,0
2019-10-25,0.2208081908038028,2,0.9620610480828287,0
2019-10-28,-0.02657670681288865,1,-0.11474235362408329,0
2019-10-29,0.13544575624390096,1,0.5905001290549079,0
2019-10-30,-0.36406768794315225,0,-1.5837545691133086,0
2019-10-31,-0.12164966463975324,1,-0.5285707052517947,0
2019-11-01,0.4674005949640034,2,2.035414927777681,0
2019-11-04,0.5338538780910207,2,2.3246691305004297,0
2019-11-05,0.23821830663999327,2,1.0378428445349674,0
2019-11-06,-0.3566209738359872,1,-1.5513409207484088,1
2019-11-07,0.24106223884746206,2,1.0502217565248626,0
2019-11-08,0.11252624492035973,1,0.490737338373606,0
2019-11-11,-0.12343669624421492,1,-0.5363491983173806,0
2019-11-12,0.08486499932000345,1,0.37033498703821754,0
2019-11-13,-0.31361147988045357,1,-1.3641315565423107,1
2019-11-14,-0.19853269264119602,1,-0.8632229289043332,0
2019-11-15,0.0653094539925412,1,0.28521468287368285,0
2019-11-18,-0.26121787712572875,1,-1.1360755587126286,1
2019-11-19,-0.24075453136092606,1,-1.0470038306397766,1
2019-11-20,-0.003553970462577327,1,-0.014530250712980097,0
2019-11-21,0.2691619253922069,2,1.172532529533981,0
2019-11-22,0.0394478478706851,1,0.17264570346586303,0
2019-11-25,0.08999327571482474,1,0.39265706700363673,0
2019-11-26,-0.34576737819049064,1,-1.504097985450351,1
2019-11-27,-0.007411270243097151,1,-0.031320093444215706,0
2019-11-29,-0.07632205721572966,1,-0.33127118399706285,0
2019-12-02,0.2123957497353105,2,0.9254438364159826,0
2019-12-03,-0.26673257054644317,1,-1.1600796134952975,1
2019-12-04,0.0827654341457626,1,0.3611961150071895,0
2019-12-05,-0.05227906196740789,1,-0.22661815416364756,0
2019-12-06,0.18694303218151587,1,0.8146546447205472,0
2019-12-09,0.07950146695242845,1,0.34698889778939584,0
2019-12-10,0.12711660662387367,1,0.5542454638325064,0
2019-12-11,0.25041342523422305,2,1.0909250872789553,0
2019-12-12,0.33160525369233934,2,1.4443324210199493,0
2019-12-13,-0.17055429517906778,1,-0.7414400963556458,0
2019-12-16,0.011676504090118361,1,0.05176412281569212,0
2019-12-17,0.11088452907426133,1,0.48359136776365386,0
2019-12-18,-0.03262745411507485,1,-0.14107971431438038,0
2019-12-19,-0.09100859792469332,1,-0.39519795215096526,0
2019-12-20,0.04971109577771307,1,0.21731900553611602,0
2019-12-23,0.2717244381621482,2,1.1836864944452328,0
2019-12-24,-0.06659085817080816,1,-0.28891375500600747,0
2019-12-26,-0.07992750661171903,1,-0.3469647862002943,0
2019-12-27,-0.08461960289618511,1,-0.36738828532625123,0
2019-12-30,0.03171032674554053,1,0.13896624627747642,0
2019-12-31,-0.05692815130398307,1,-0.24685445500776873,0
2020-01-02,0.12257902971398521,1,0.5344945481575919,0
2020-01-03,-0.09999553061350824,1,-0.4343157794050006,0
2020-01-06,-0.023669023881786627,1,-0.10208595098406809,0
2020-01-07,0.18817818687935076,1,0.8200309582832436,0
2020-01-08,-0.2321798915191366,1,-1.009680609056716,1
2020-01-09,-0.09970535213167192,1,-0.4330527064391333,0
2020-01-10,-0.1867705935944591,1,-0.812025509875285,0
2020-01-13,-0.19445225077475858,1,-0.8454618055513017,0
2020-01-14,0.15154554041154084,1,0.6605783857531939,0
2020-01-15,-0.17548508941559243,1,-0.7629025868235697,0
2020-01-16,-0.11168068902400158,1,-0.4851782954564024,0
2020-01-17,-0.1459157064000137,1,-0.6341945996978372,0
2020-01-21,-0.40778941674690455,0,-1.7740641100673196,0
2020-01-22,-0.2035549245396306,1,-0.8850834242073836,0
2020-01-23,-0.03525365969200214,1,-0.15251091777934955,0
2020-01-24,-0.15927734792799747,1,-0.6923544194294945,0
2020-01-27,-0.3669410154614795,0,-1.5962614313986,0
2020-01-28,-0.017761204454809,1,-0.07637071890269602,0
2020-01-29,-0.06665206375069263,1,-0.28918016729413815,0
2020-01-30,-0.12223855680511073,1,-0.5311340027408679,0
2020-01-31,-0.17484148745430084,1,-0.7601011515381472,0
2020-02-03,-0.18016132966958115,1,-0.78325706869051,0
2020-02-04,0.013367207351121069,1,0.059123323155987464,0
2020-02-05,0.5139101174885695,2,2.237859024198699,0
2020-02-06,-0.1838276045966099,1,-0.7992154289261227,0
2020-02-07,-0.13457259395620474,1,-0.5848209225529905,0
2020-02-10,-0.21212298272359723,1,-0.9223779975115849,0
2020-02-11,0.0988482520999843,1,0.43120052210309967,0
2020-02-12,0.16075035911746122,1,0.700644615301241,0
2020-02-13,-0.30551275122580185,1,-1.3288798550486225,1
2020-02-14,-0.4249098255024367,0,-1.8485848854427602,0
2020-02-18,-0.12565664972629675,1,-0.546012089965846,0
2020-02-19,0.19401430067635747,1,0.8454340740348879,0
2020-02-20,0.025871403512563833,1,0.11355090176717106,0
2020-02-21,0.04714173027143709,1,0.2061352124103399,0
2020-02-24,-0.20392050548294205,1,-0.8866747048682062,0
2020-02-25,-0.1232970049715465,1,-0.5357411578143132,0
2020-02-26,-0.2481505158429373,1,-1.079196665877201,1
2020-02-27,0.4056500739981226,2,1.7666306500233386,0
2020-02-28,0.5835683811686315,0,2.5410636903295667,0
2020-03-02,-0.6942174749653793,0,-3.020812437897131,0
2020-03-03,-0.03814933415928912,1,-0.16511505063729684,0
2020-03-04,-0.3907373869389412,0,-1.6998409708210713,0
2020-03-05,-0.009356026795215078,1,-0.03978512300336489,0
2020-03-06,-0.175330144974281,1,-0.7622281531653832,0
2020-03-09,-1.2833932527062988,0,-5.585344419383505,0
2020-03-10,-0.13973878120663086,1,-0.6073080188095017,0
2020-03-11,0.04825861597067638,1,0.21099673116853884,0
2020-03-12,0.06628243160290381,1,0.2894498064027128,0
2020-03-13,-0.6360632560259791,0,-2.767681946178183,0
2020-03-16,1.0787094580364318,0,4.696286588059509,0
2020-03-17,-1.8371828419526088,0,-7.995849342179024,0
