Date,spread,regime,z_score,gmm_signal
2018-05-14,-0.05046597190880818,1,-0.19134677417429075,0
2018-05-15,0.14390477591147158,1,0.5497654003199246,0
2018-05-16,-0.027893145648569942,1,-0.10527931524948715,0
2018-05-17,0.029255039114221202,1,0.11261980770449878,0
2018-05-18,-0.018126450654958614,1,-0.06804008740523508,0
2018-05-21,-0.04935500129890774,1,-0.1871107774837611,0
2018-05-22,0.07910979564603846,1,0.3027099701210051,0
2018-05-23,-0.15230452296408373,1,-0.579644863605425,0
2018-05-24,-0.10722425942339027,1,-0.4077592660344009,0
2018-05-25,-0.19075883711278427,1,-0.7262665167966655,0
2018-05-29,-0.34983709782769845,0,-1.3328127025539813,0
2018-05-30,-0.017434082079011093,1,-0.0654001696880569,0
2018-05-31,0.27719925205131957,3,1.0580011310967095,0
2018-06-01,0.36637319187269146,3,1.3980105882313798,0
2018-06-04,0.12353541166556616,1,0.47209947579868017,0
2018-06-05,0.09740861467481288,1,0.37248115592531367,0
2018-06-06,0.2920764126866293,3,1.1147259469055613,0
2018-06-07,-0.3260912468041631,0,-1.2422726419501098,0
2018-06-08,-0.04549488651477829,1,-0.1723926262519276,0
2018-06-11,-0.10342180510387962,1,-0.3932609671867106,0
2018-06-12,-0.06970445592054816,1,-0.2647007890134785,0
2018-06-13,0.2753020696315571,3,1.050767403777708,0
2018-06-14,-0.21313281334944592,1,-0.8115757846097731,0
2018-06-15,-0.1825013178089554,1,-0.6947815934951045,0
2018-06-18,0.15740137304594706,3,0.6012262943215884,0
2018-06-19,-0.04661644465038334,1,-0.17666899189861682,0
2018-06-20,-0.11232583002473594,1,-0.42721093828497486,0
2018-06-21,-0.07533464113012528,1,-0.2861680048896707,0
2018-06-22,-0.3471196028674127,0,-1.3224512226410852,0
2018-06-25,-0.4391209964232813,0,-1.6732414192077616,0
2018-06-26,-0.04808770122537303,1,-0.1822787154385895,0
2018-06-27,-0.2140365331372518,1,-0.8150215589589747,0
2018-06-28,0.19652296165673933,3,0.7503921844061422,0
2018-06-29,0.044574411952738674,1,0.17103072520911697,0
2018-07-02,0.3120069877572012,3,1.1907188213226994,0
2018-07-03,-0.3306221376505165,0,-1.259548381253442,0
2018-07-05,-0.13665196310515998,1,-0.5199635442529174,0
2018-07-06,0.08839890251636776,1,0.33812821216092503,0
2018-07-09,0.4876552623773947,3,1.8604444678499843,0
2018-07-10,-0.2791198220559133,0,-1.0631762752146476,0
2018-07-11,0.09728547899925072,1,0.3720116544735928,0
2018-07-12,0.20404347948745882,3,0.7790670101468987,0
2018-07-13,-0.20548464430074292,1,-0.7824142401996823,0
2018-07-16,0.27327808070658155,3,1.0430501785770938,0
2018-07-17,0.05563336707356864,1,0.2131971847671694,0
2018-07-18,0.23493235953076705,3,0.8968425772695492,0
2018-07-19,-0.47859375233951473,0,-1.823746267794381,0
2018-07-20,0.12959107090954086,1,0.49518897275553575,0
2018-07-23,0.332438905936458,3,1.2686232564330582,0
2018-07-24,0.018720946897563026,1,0.07245458697782527,0
2018-07-25,0.00577531322401631,1,0.02309445007657324,0
2018-07-26,-0.35415072268331793,0,-1.3492600328881545,0
2018-07-27,-0.1528611847831302,1,-0.5817673478567739,0
2018-07-30,-0.381093901073182,0,-1.4519911163882322,0
2018-07-31,-0.2911259579172988,0,-1.1089542204830973,0
2018-08-01,0.3594666506985491,3,1.3716767812917925,0
2018-08-02,0.04989449355946911,1,0.19131555351927126,0
2018-08-03,-0.29199135016717376,0,-1.112253856561507,0
2018-08-06,0.10292608935204939,1,0.3935186201611583,0
2018-08-07,0.19151847737718738,3,0.7313106905690645,0
2018-08-08,0.13505170894353874,1,0.5160097257386127,0
2018-08-09,-0.09095862576705081,1,-0.34574037037360894,0
2018-08-10,0.029567302667688977,1,0.11381043090125559,0
2018-08-13,-0.060607001108348324,1,-0.2300132931127767,0
2018-08-14,-0.026082721028118816,1,-0.09837638493581158,0
2018-08-15,-0.28200668816910035,0,-1.074183546867458,0
2018-08-16,-0.057175442866297166,1,-0.2169291761909158,0
2018-08-17,-0.22626234446574148,1,-0.8616371002388321,0
2018-08-20,-0.012505486065583077,1,-0.04660802863969046,0
2018-08-21,0.09485026628016696,1,0.3627264826365998,0
2018-08-22,0.3353204050306449,3,1.2796100642909491,0
2018-08-23,0.05356687886072907,1,0.20531791491736534,0
2018-08-24,0.1709073741171886,3,0.6527230443978087,0
2018-08-27,0.13878139068114292,1,0.5302305515250266,0
2018-08-28,0.0750121431797677,1,0.2870861164102223,0
2018-08-29,0.03260204890864436,1,0.12538155161203332,0
2018-08-30,0.08285054565619682,1,0.3169729978932246,0
2018-08-31,0.0030621295442979646,1,0.012749408555523513,0
2018-09-04,0.12207521527859508,1,0.4665319234191558,0
2018-09-05,-0.5998813388490859,0,-2.2862011792730157,0
2018-09-06,-0.13698957894295294,1,-0.5212508326463426,0
2018-09-07,0.1758817278290666,3,0.671689654021197,0
2018-09-10,-0.0014591920111041434,1,-0.004489844197724455,0
2018-09-11,0.06304201564471215,1,0.24144546653897395,0
2018-09-12,-0.2678057436704801,0,-1.0200370614766865,0
2018-09-13,-0.025197387328113025,1,-0.09500071451769405,0
2018-09-14,0.182649468956405,3,0.6974942331543353,0
2018-09-17,-0.4003633166946517,0,-1.5254630697176736,0
2018-09-18,0.13976668507059523,1,0.5339873599731739,0
2018-09-19,0.20449190593595812,3,0.7807768060090585,0
2018-09-20,0.04519017535979303,1,0.17337855667395227,0
2018-09-21,-0.09584774579050245,1,-0.3643819942423082,0
2018-09-24,0.35026021658770684,3,1.3365737604939678,0
2018-09-25,0.18931954241697302,3,0.7229264172758287,0
2018-09-26,-0.014733659230873941,1,-0.055103783675860975,0
2018-09-27,0.007110564112051118,1,0.028185600366542756,0
2018-09-28,-0.25360012073183774,0,-0.9658727377594337,0
2018-10-01,0.0348011466353553,1,0.13376644551425243,0
2018-10-02,-0.19971145254753137,1,-0.7604017576529218,0
2018-10-03,0.31941541596691875,3,1.2189662628830142,0
2018-10-04,-0.1972078387203056,1,-0.7508557806558859,0
2018-10-05,-0.2997671720610866,0,-1.1419021258453494,0
2018-10-08,-0.5203450227572533,0,-1.9829388168491198,0
2018-10-09,0.14929234931682805,1,0.5703075667028147,0
2018-10-10,-0.5794790152443061,0,-2.2084095846990537,0
2018-10-11,0.18158487040640692,3,0.6934350475248086,0
2018-10-12,0.3210131784956846,3,1.2250583383382876,0
2018-10-15,-0.33936993551777617,0,-1.292902677474163,0
2018-10-16,0.16817378981910447,3,0.6423002177840553,0
2018-10-17,0.2767808469512381,3,1.0564058030084134,0
2018-10-18,-0.27181715347558555,0,-1.0353320823416468,0
2018-10-19,-0.2218800974071657,1,-0.844928121736805,0
2018-10-22,0.18625055636878585,3,0.7112247443174707,0
2018-10-23,-0.0999841530360619,1,-0.38015361524355407,0
2018-10-24,-0.7382981034117482,0,-2.81396757685018,0
2018-10-25,0.3953434312804638,3,1.5084706104512051,0
2018-10-26,0.042157723622914034,1,0.1618161846299596,0
2018-10-29,-0.4226926896297992,0,-1.6106022705317833,0
2018-10-30,-0.07215863609407236,1,-0.27405828146230543,0
2018-10-31,0.6426163878649435,3,2.4512925144826783,0
2018-11-01,-0.26047009900915996,0,-0.9920671347915527,0
2018-11-02,0.1413315963499251,1,0.5399541775839548,0
2018-11-05,-0.20810776277462859,1,-0.792415873973993,0
2018-11-06,-0.08196971919662654,1,-0.311466755802284,0
2018-11-07,0.1030226493108014,1,0.39388679161598006,0
2018-11-08,0.08584402733799408,1,0.3283867818261684,0
2018-11-09,-0.3159443966845632,0,-1.2035839285468113,0
2018-11-12,-0.4446189894643191,0,-1.6942046023188597,0
2018-11-13,0.03631085036568554,1,0.13952276341174594,0
2018-11-14,-0.11586527057565466,1,-0.44070639741450285,0
2018-11-15,0.5426345351752581,3,2.07007379156391,0
2018-11-16,-0.34457923018362596,0,-1.3127650885657678,0
2018-11-19,-0.49480287520133304,0,-1.8855496946241908,0
2018-11-20,0.013240604206641748,1,0.05155870251892737,0
2018-11-21,0.2013522366387693,3,0.7688056263633241,0
2018-11-23,-0.06785316097690455,1,-0.2576420250960681,0
2018-11-26,0.35193718209589886,3,1.3429678273392378,0
2018-11-27,-0.18296606514326907,1,-0.6965536189227274,0
2018-11-28,0.3528153033861622,3,1.3463159977105246,0
2018-11-29,-0.08150968595534383,1,-0.30971270464175704,0
2018-11-30,0.07620260425802727,1,0.29162520065131114,0
2018-12-03,-0.054981224506963855,1,-0.20856288672690537,0
2018-12-04,-0.3023385272026986,0,-1.1517063922885644,0
2018-12-06,-0.0730450700643075,1,-0.2774381470778554,0
2018-12-07,-0.15180221876919675,1,-0.5777296384066495,0
2018-12-10,0.14100777716381066,1,0.5387194941562504,0
2018-12-11,-0.1537843259327439,1,-0.5852871735117531,0
2018-12-12,0.16283563204824242,3,0.6219464672443149,0
2018-12-13,-0.2277093509996303,1,-0.8671543613023602,0
2018-12-14,-0.07677084039991766,1,-0.29164405916110353,0
2018-12-17,0.24702654529050316,3,0.94295624616083,0
2018-12-18,0.1318387803119861,1,0.5037592171032991,0
2018-12-19,-0.061776196543968265,1,-0.23447129402813152,0
2018-12-20,0.042400654178615604,1,0.16274244948414202,0
2018-12-21,-0.2240099769484154,1,-0.8530490950618952,0
2018-12-24,0.4688908531120868,3,1.7888980427337415,0
2018-12-26,0.15664951484021583,3,0.5983595498345218,0
2018-12-27,0.09504744696058687,1,0.36347830874455594,0
2018-12-28,0.05983583716958421,1,0.2292206954344472,0
2018-12-31,0.03886162971746565,1,0.1492485768546238,0
2019-01-02,0.17706908824062,3,0.6762169157948067,0
2019-01-03,-0.4100547997170092,0,-1.5624155234038335,0
2019-01-04,0.2336908117753831,3,0.8921087057016845,0
2019-01-07,0.06370946094203006,1,0.2439903548063617,0
2019-01-08,-0.186883341936184,1,-0.7114897219868429,0
2019-01-09,0.07707709132924379,1,0.2949595141845162,0
2019-01-10,-0.17378352687186654,1,-0.6615417100732135,0
2019-01-11,-0.03543312572117157,1,-0.13402834816680465,0
2019-01-14,0.30867494583084304,3,1.1780141480874424,0
2019-01-15,0.15576295754233604,3,0.5949792139855651,0
2019-01-16,0.24079874197633175,3,0.9192103846654804,0
2019-01-17,-0.039897731624255806,1,-0.15105135099104572,0
2019-01-18,0.03316267215662827,1,0.12751914031323816,0
2019-01-22,0.012683010517874682,1,0.04943266516093715,0
2019-01-23,-0.11829640045902266,1,-0.44997600189226444,0
2019-01-24,0.032777125036481,1,0.12604909573201073,0
2019-01-25,0.21031505878634038,3,0.8029797841822418,0
2019-01-28,-0.21699092368857892,1,-0.8262862931350438,0
2019-01-29,-0.5379270342859767,0,-2.0499769022717405,0
2019-01-30,-0.059551516575180596,1,-0.2259888581281245,0
2019-01-31,-0.1175144357107813,1,-0.4469944647965548,0
2019-02-01,0.21280291956128694,3,0.8124656966944699,0
2019-02-04,0.029949702914607745,1,0.11526847683511769,0
2019-02-05,0.06111090290024915,1,0.23408236699188695,0
2019-02-06,-0.10393220640113614,1,-0.3952070656584014,0
2019-02-07,-0.21722015575201326,1,-0.8271603272934794,0
2019-02-08,0.11179872295819898,1,0.42734889996964043,0
2019-02-11,-0.04299019682064477,1,-0.1628425471043756,0
2019-02-12,0.08639572736556733,1,0.3304903473661918,0
2019-02-13,-0.05963197012656758,1,-0.22629561779789398,0
2019-02-14,0.02492360595455559,1,0.09610457645887815,0
2019-02-15,-0.021645780979571927,1,-0.0814588686718958,0
2019-02-19,-0.029067112815231347,1,-0.10975551019870713,0
2019-02-20,-0.03172169047839565,1,-0.1198770940603411,0
2019-02-21,-0.16748325832350508,1,-0.6375195473962918,0
2019-02-22,0.14140289760825817,1,0.5402260406662344,0
2019-02-25,0.31066943965674154,3,1.1856189120393394,0
2019-02-26,0.07333301368643681,1,0.2806837985511047,0
2019-02-27,0.235580676808633,3,0.8993145327101162,0
2019-02-28,0.03552744004368211,1,0.13653571451795862,0
2019-03-01,0.14228637297264926,1,0.5435946254752065,0
2019-03-04,-0.15501939647153548,1,-0.5899963482354306,0
2019-03-05,-0.03437757484602752,1,-0.13000366022821322,0
2019-03-06,-0.06415363251417691,1,-0.24353617010316336,0
2019-03-07,-0.16578700438479832,1,-0.631051936096202,0
2019-03-08,-0.007009264383759303,1,-0.025651599507231886,0
2019-03-11,0.010678254723234026,1,0.041788773562239506,0
2019-03-12,0.03637944312878525,1,0.1397842993289838,0
2019-03-13,0.06993314921768631,1,0.2677205261570968,0
2019-03-14,0.1318529493979355,1,0.5038132421158913,0
2019-03-15,0.04479557071024795,1,0.1718739768276048,0
2019-03-18,0.03609030136658212,1,0.13868183672837897,0
2019-03-19,0.08554543312444299,1,0.32724827817076824,0
2019-03-20,-0.13471131691670823,1,-0.5125640948358826,0
2019-03-21,-0.27084681607147354,0,-1.0316323030712629,0
2019-03-22,-0.4638447304369103,0,-1.7675100294895887,0
2019-03-25,-0.11552517069498316,1,-0.4394096376657431,0
2019-03-26,0.14372206659167458,1,0.5490687517613653,0
2019-03-27,-0.09413793333544819,1,-0.35786268595773957,0
2019-03-28,0.15611468909591453,3,0.5963203238975967,0
2019-03-29,0.006534676434909958,1,0.025989810241450806,0
2019-04-01,0.33104963359675205,3,1.263326128875592,0
2019-04-02,0.08110135610252255,1,0.310303549489781,0
2019-04-03,0.10870465356005717,1,0.4155515872288719,0
2019-04-04,-0.3050707144490885,0,-1.1621238921130215,0
2019-04-05,-0.21049299211684186,1,-0.8015104652347602,0
2019-04-08,0.1307257763975651,1,0.4995154676683285,0
2019-04-09,0.0842039456257439,1,0.32213334843794167,0
2019-04-10,0.07668337753192056,1,0.2934583310500438,0
2019-04-11,0.013053110104055049,1,0.05084381016176388,0
2019-04-12,0.16027425494855246,3,0.6121802458692441,0
2019-04-15,-0.13831853458148327,1,-0.526317979910643,0
2019-04-16,0.410597310551872,3,1.5666318088984033,0
2019-04-17,-0.06449743704814845,1,-0.24484705524730146,0
2019-04-18,-0.14993247039013408,1,-0.5706005137698218,0
2019-04-22,0.21678200725281166,3,0.8276374772460152,0
2019-04-23,-0.03907596492838461,1,-0.1479180538785237,0
2019-04-24,-0.1859341382820208,1,-0.7078705231513001,0
2019-04-25,0.30537552181931493,3,1.1654338430200206,0
2019-04-26,-0.09297093637481013,1,-0.3534130675618362,0
2019-04-29,0.20563336500705925,3,0.7851290515180489,0
2019-04-30,-0.2262386930615334,1,-0.861546920292523,0
2019-05-01,0.019917173857653847,1,0.0770156558296117,0
2019-05-02,-0.035817472451641116,1,-0.13549381580724096,0
2019-05-03,0.05960499898957339,1,0.22834053734758172,0
2019-05-06,0.05129424869972138,1,0.19665265072852314,0
2019-05-07,-0.162340781020332,1,-0.6179119028346439,0
2019-05-08,0.12408312494673158,1,0.4741878403563923,0
2019-05-09,-0.03650982316125251,1,-0.1381336654022384,0
2019-05-10,-0.09936945055155749,1,-0.3778098289482043,0
2019-05-13,-0.4498658213945851,0,-1.7142101384638382,0
2019-05-14,0.24962391168382494,3,0.9528596903637239,0
2019-05-15,-0.05775445661082181,1,-0.21913688563320016,0
2019-05-16,0.2191616253363792,3,0.8367106734556071,0
2019-05-17,-0.1591817531398681,1,-0.6058669112500913,0
2019-05-20,-0.028689265610701398,1,-0.10831482446530309,0
2019-05-21,-0.02855769135363606,1,-0.10781314772199338,0
2019-05-22,0.08167925729895448,1,0.31250701692062344,0
2019-05-23,-0.22504625803033373,1,-0.8570003096073978,0
2019-05-24,0.12843486547224325,1,0.49078050113412713,0
2019-05-28,0.3793670579128612,3,1.447554629318369,0
2019-05-29,0.1976803235029044,3,0.7548050652748268,0
2019-05-30,-0.029422754682813912,1,-0.11111152966553041,0
2019-05-31,-0.1700873530389942,1,-0.6474486458785875,0
2019-06-03,-0.6566607649986856,0,-2.5026942701941444,0
2019-06-04,0.25089064507755776,3,0.957689591727286,0
2019-06-05,-0.08676913850166867,1,-0.32976636167074574,0
2019-06-06,-0.02325910610592677,1,-0.08761028243125699,0
2019-06-07,0.07890060371161245,1,0.30191234655291316,0
2019-06-10,0.24293823086009292,3,0.9273679972524143,0
2019-06-11,-0.0636089672148643,1,-0.2414594271319507,0
2019-06-12,-0.12965484397874694,1,-0.4932843745263811,0
2019-06-13,-0.1993800008650199,1,-0.7591379724387343,0
2019-06-14,-0.11046284087561296,1,-0.42010758577515034,0
2019-06-17,-0.07577159124167804,1,-0.2878340428658058,0
2019-06-18,0.19607338195472962,3,0.7486779913277014,0
2019-06-19,-0.043279214745664416,1,-0.16394453752876376,0
2019-06-20,-0.07202889309008564,1,-0.27356358706570355,0
2019-06-21,0.007632861714772676,1,0.0301770580134722,0
2019-06-24,-0.02806873311514549,1,-0.10594880904228798,0
2019-06-25,-0.08253219163792028,1,-0.31361139525413045,0
2019-06-26,0.2876545882098105,3,1.0978660644901426,0
2019-06-27,0.09047260708063742,1,0.34603499708673846,0
2019-06-28,0.009031263060685801,1,0.035508993368495737,0
2019-07-01,0.2734163957682836,3,1.0435775571939527,0
2019-07-02,-0.12059233642666575,1,-0.45873012830563165,0
2019-07-03,-0.062479285427003484,1,-0.23715208698083826,0
2019-07-05,0.12322981936577984,1,0.4709342892860845,0
2019-07-08,-0.2510128318295652,0,-0.9560077178121889,0
2019-07-09,0.2943868369526667,3,1.123535315450001,0
2019-07-10,-0.07863348530426074,1,-0.2987460991071795,0
2019-07-11,0.07915640925280952,1,0.3028877021710308,0
2019-07-12,-0.15453695699306713,1,-0.5881568647999903,0
2019-07-15,-0.08777364296653524,1,-0.3335964158151829,0
2019-07-16,-0.1745829265483738,1,-0.6645897244436374,0
2019-07-17,0.1547506172235657,1,0.5911192826770445,0
2019-07-18,0.05508775516965107,1,0.2111168325069818,0
2019-07-19,0.15052331669254346,1,0.5750010965614918,0
2019-07-22,0.14757945564338437,1,0.5637765101048486,0
2019-07-23,-0.07226463265118993,1,-0.2744624335264161,0
2019-07-24,0.1593524189224645,3,0.6086653964925629,0
2019-07-25,-0.01775642087150478,1,-0.06662920855376996,0
2019-07-26,0.04184701351054308,1,0.16063148451639367,0
2019-07-29,-0.24783690313685441,0,-0.9438982854727621,0
2019-07-30,-0.13584055539567197,1,-0.516869744703738,0
2019-07-31,0.09922017142010264,1,0.37938840289419773,0
2019-08-01,-0.09281683899024828,1,-0.35282551285498237,0
2019-08-02,-0.1736919265573021,1,-0.6611924491423764,0
2019-08-05,-0.23435573290361011,1,-0.892496212381371,0
2019-08-06,0.1792884210451473,3,0.6846789636036178,0
2019-08-07,-0.2610006052408912,0,-0.9940898909489998,0
2019-08-08,0.16931997876007665,3,0.6466704977153264,0
2019-08-09,-0.015438638171072327,1,-0.057791783188144284,0
2019-08-12,-0.18813512351393935,1,-0.7162626138827975,0
2019-08-13,0.12606692809377884,1,0.48175184204164617,0
2019-08-14,-0.15613788314422816,1,-0.5942610027651776,0
2019-08-15,0.010274160606820543,1,0.04024801152539011,0
2019-08-16,0.048436233922905414,1,0.18575538573502146,0
2019-08-19,0.007265833373886643,1,0.02877762329983638,0
2019-08-20,-0.04257095871063088,1,-0.1612440428498644,0
2019-08-21,0.015927738311240114,1,0.06180442015776582,0
2019-08-22,0.05322058599817388,1,0.20399754207701695,0
2019-08-23,0.010827153297660486,1,0.042356505834249464,0
2019-08-26,0.027855152220005064,1,0.10728220813330328,0
2019-08-27,0.22511247526514078,3,0.8594005451582722,0
2019-08-28,-0.22666922751206403,1,-0.8631884961284222,0
2019-08-29,0.05169322820008626,1,0.19817391135240794,0
2019-08-30,0.03036164231314685,1,0.11683915198472115,0
2019-09-03,-0.34816751086053854,0,-1.326446769194075,0
2019-09-04,0.05422696503789348,1,0.20783474374885297,0
2019-09-05,0.39460007953640386,3,1.5056363000746062,0
2019-09-06,-0.12049508579427587,1,-0.45835932339568686,0
2019-09-09,-0.22541894020820352,1,-0.8584213017182667,0
2019-09-10,-0.4237925605083829,0,-1.614795945288047,0
2019-09-11,-0.012894410340856366,1,-0.048090949905332164,0
2019-09-12,0.25455076748254724,3,0.9716451961836976,0
2019-09-13,0.03043524042947817,1,0.11711977270900532,0
2019-09-16,0.018430691718182096,1,0.07134787905206215,0
2019-09-17,0.0699042108195512,1,0.26761018754180205,0
2019-09-18,-0.06490276336916515,1,-0.24639251553140848,0
2019-09-19,-0.03227481235972017,1,-0.1219860809569073,0
2019-09-20,-0.10279443757213588,1,-0.3908688905966284,0
2019-09-23,-0.025051383497813877,1,-0.0944440195552528,0
2019-09-24,-0.2244899063865508,1,-0.8548790080168486,0
2019-09-25,0.1468957836494859,1,0.561169751404165,0
2019-09-26,-0.10411524792028176,1,-0.3959049808529356,0
2019-09-27,-0.32485167052734476,0,-1.2375462873917904,0
2019-09-30,-0.07681441346930006,1,-0.291810198009472,0
2019-10-01,-0.22006295160333245,1,-0.837999564363053,0
2019-10-02,0.03065601517373484,1,0.1179615601313635,0
2019-10-03,0.179704104299982,3,0.6862639136248845,0
2019-10-04,0.027680143732858764,1,0.10661492191910471,0
2019-10-07,0.06496179158818072,1,0.24876534023376057,0
2019-10-08,-0.12074935841842849,1,-0.45932883418634524,0
2019-10-09,0.1013466647058266,1,0.387496464836149,0
2019-10-10,0.05963115421047327,1,0.22844026404438597,0
2019-10-11,0.05126473187318292,1,0.19654010663562133,0
2019-10-14,0.12375291809002256,1,0.47292880151256994,0
2019-10-15,0.09496281205718687,1,0.3631556060848179,0
2019-10-16,-0.2593983113067113,0,-0.9879805377924389,0
2019-10-17,-0.10967140495029476,1,-0.417089936225704,0
2019-10-18,-0.20600766902221376,1,-0.7844084702625408,0
2019-10-21,0.10097256576844826,1,0.3860700707924693,0
2019-10-22,-0.4375973650388499,0,-1.6674319968481397,0
2019-10-23,0.09241269875690993,1,0.3534323322158387,0
2019-10-24,0.1388295182366059,1,0.5304140560784754,0
2019-10-25,0.22922889456734638,3,0.875095954546769,0
2019-10-28,0.34852102686503716,3,1.329942440237807,0
2019-10-29,-0.17903404842160608,1,-0.6815613142914065,0
2019-10-30,0.01616303395158801,1,0.06270157400227577,0
2019-10-31,0.008572142191214438,1,0.03375842097143828,0
2019-11-01,-0.036417138213265754,1,-0.1377802688952246,0
2019-11-04,0.08084029346476657,1,0.3093081491977297,0
2019-11-05,-0.014934955769289583,1,-0.05587130305301188,0
2019-11-06,-0.015256086220924558,1,-0.0570957346610415,0
2019-11-07,0.33712029674762745,3,1.2864728339164506,0
2019-11-08,0.05252105466025836,1,0.20133031361397286,0
2019-11-11,0.09938068803527045,1,0.3800004333516792,0
2019-11-12,0.009012432318877103,1,0.03543719402540689,0
2019-11-13,-0.14949651245952306,1,-0.5689382588597266,0
2019-11-14,0.012626487270537723,1,0.04921714884887305,0
2019-11-15,-0.024531383810675156,1,-0.09246132358277026,0
2019-11-18,0.029054791848199802,1,0.11185628907619746,0
2019-11-19,0.2840256540874788,3,1.0840293771868441,0
2019-11-20,-0.015504894604168512,1,-0.05804441096139104,0
2019-11-21,0.01656885676650821,1,0.06424892735764262,0
2019-11-22,-0.023933578570885378,1,-0.09018196443972532,0
2019-11-25,0.052057505671998516,1,0.1995628573350502,0
2019-11-26,-0.04789082129621905,1,-0.18152803605886883,0
2019-11-27,0.02998634464640223,1,0.11540818733081713,0
2019-11-29,0.05839617967163829,1,0.2237314553569427,0
2019-12-02,-0.12291149521134415,1,-0.46757280051420685,0
2019-12-03,-0.06451550356436708,1,-0.2449159406905612,0
2019-12-04,-0.1115810918256964,1,-0.42437134152307204,0
2019-12-05,-0.03437189883468306,1,-0.12998201828282213,0
2019-12-06,0.05900380096158886,1,0.22604824191312048,0
2019-12-09,-0.07099170013028896,1,-0.26960889564003826,0
2019-12-10,-0.0038852188914537122,1,-0.013739991541602175,0
2019-12-11,-0.02563599083930332,1,-0.09667305670685715,0
2019-12-12,0.27666706101694394,3,1.0559719509903638,0
2019-12-13,-0.031887231526004506,1,-0.12050828207158899,0
2019-12-16,-0.025507775947657907,1,-0.09618418881796201,0
2019-12-17,0.0695657185027758,1,0.26631955723992684,0
2019-12-18,-0.1239606194929988,1,-0.4715729846283858,0
2019-12-19,0.02686918892277572,1,0.10352284922063006,0
2019-12-20,-0.17879840882202436,1,-0.6806628489719005,0
2019-12-23,0.03679452507645617,1,0.14136695663869445,0
2019-12-24,-0.014189848737345202,1,-0.053030299975811095,0
2019-12-26,0.06330229585416368,1,0.24243788352644569,0
2019-12-27,-0.06200285736978948,1,-0.23533552436824595,0
2019-12-30,-0.11093798609217974,1,-0.42191925707136785,0
2019-12-31,-0.07649132197618438,1,-0.2905782891872405,0
2020-01-02,0.4841446943978864,3,1.847059096346404,0
2020-01-03,-0.12443367327456797,1,-0.47337668153567763,0
2020-01-06,0.021708577850503216,1,0.08384606278861449,0
2020-01-07,0.10630765911366542,1,0.40641213704751805,0
2020-01-08,0.06073844701622888,1,0.2326622377121218,0
2020-01-09,0.17843870121118066,3,0.6814390845532776,0
2020-01-10,-0.11607827154524891,1,-0.4415185443734235,0
2020-01-13,0.10252313949833008,1,0.39198222105969394,0
2020-01-14,-0.18010918093672865,1,-0.6856606646570729,0
2020-01-15,-0.1647242748007908,1,-0.6269998766081591,0
2020-01-16,0.018437766160399827,1,0.07137485304539248,0
2020-01-17,-0.029415432964264798,1,-0.11108361283742835,0
2020-01-21,0.0016353243861165212,1,0.007309172896518215,0
2020-01-22,0.1501226835655987,1,0.5734735308592752,0
2020-01-23,-0.24950191268473354,0,-0.950246765686067,0
2020-01-24,0.03330631394298117,1,0.1280668290875318,0
2020-01-27,0.07726545829720488,1,0.29567773467187886,0
2020-01-28,0.11136995277897077,1,0.4257140510870302,0
2020-01-29,0.06701315121295698,1,0.25658692660535426,0
2020-01-30,0.11544436770267522,1,0.44124930285593467,0
2020-01-31,-0.026437486547287947,1,-0.0997290629920287,0
2020-02-03,0.21891296679356467,3,0.8357625684787089,0
2020-02-04,0.2503801425153356,3,0.9557431071445175,0
2020-02-05,-0.36094515831802054,0,-1.3751663949522206,0
2020-02-06,0.14370750597552928,1,0.5490132338914469,0
2020-02-07,0.01696869130085893,1,0.0657734481227967,0
2020-02-10,0.04267929708285678,1,0.16380488120797582,0
2020-02-11,0.00036350579418548135,1,0.0024598822867002196,0
2020-02-12,-0.13337504101213732,1,-0.5074690362817196,0
2020-02-13,0.01111864527072763,1,0.04346792950488917,0
2020-02-14,0.15859248135545315,3,0.6057678463772114,0
2020-02-18,-0.020879592648438472,1,-0.07853748514826271,0
2020-02-19,0.24135410645940264,3,0.9213279223315191,0
2020-02-20,-0.2554067966949882,0,-0.972761374895794,0
2020-02-21,-0.3036420037310652,0,-1.1566763907845992,0
2020-02-24,0.051803129113544344,1,0.19859295025545898,0
2020-02-25,0.2483595529406779,3,0.9480388432559025,0
2020-02-26,0.4994524228711423,3,1.905425615293336,0
2020-02-27,0.2831640239670876,3,1.080744085653556,0
2020-02-28,0.3153396421633041,3,1.2034258298692138,0
2020-03-02,-0.017075824771025427,1,-0.06403417786301542,0
2020-03-03,-0.17029164466025792,1,-0.648227585144725,0
2020-03-04,-0.5118522182758369,0,-1.9505567795962901,0
2020-03-05,0.15962788478855172,3,0.6097157145538157,0
2020-03-06,-0.20105007134203534,1,-0.7655057493632946,0
2020-03-09,0.3465544990959937,3,1.3224443074813974,0
2020-03-10,0.18410117614731547,3,0.7030294172550794,0
2020-03-11,0.8755705263731781,2,3.3395184954152444,0
2020-03-12,1.6110068634496915,2,6.143648381650978,0
2020-03-13,0.8869110282117836,2,3.3827584585872525,0
2020-03-16,1.9490735071655108,2,7.432655643586569,0
2020-03-17,0.8982787261197052,2,3.426102117085304,0
2020-03-18,3.2454770370295303,2,12.37568565100241,0
2020-03-19,-1.4833085838086164,2,-5.654602514667174,0
2020-03-20,0.2450075648296295,3,0.9352581176286346,0
2020-03-23,-0.047100008141201855,1,-0.1785127610573273,0
