Date,spread,regime,z_score,gmm_signal
2018-05-14,0.14924955408361723,1,0.5899474270609931,0
2018-05-15,0.1061120355420419,1,0.4197449454209798,0
2018-05-16,0.11436224380674528,1,0.4522967928191121,0
2018-05-17,0.016430739708381336,1,0.0659003195909148,0
2018-05-18,0.09691752355302272,1,0.38346727320180324,0
2018-05-21,-0.026317385362412293,1,-0.10276577939886357,0
2018-05-22,0.009989529508882378,1,0.04048601673380726,0
2018-05-23,-0.10193199027838332,1,-0.4011091667804,0
2018-05-24,0.04241094587781791,1,0.16840727207812217,0
2018-05-25,-0.05350873202973855,1,-0.21005138224253198,0
2018-05-29,0.0777718502474195,1,0.30792650916499403,0
2018-05-30,-0.33674661141572926,0,-1.3275887741879773,0
2018-05-31,0.2987089871394468,1,1.1796514079725167,-1
2018-06-01,0.23932773593045223,1,0.9453579979582365,0
2018-06-04,-0.13187645675899998,1,-0.5192574209845703,0
2018-06-05,0.1880374443302127,1,0.7429881072101838,0
2018-06-06,0.032830215437133964,1,0.13060574449704876,0
2018-06-07,-0.30270743567420305,0,-1.1932845216472439,0
2018-06-08,-0.1999755975662583,1,-0.7879479519843348,0
2018-06-11,-0.009758414134610763,1,-0.037431052421903005,0
2018-06-12,-0.025663491603253763,1,-0.10018578999983416,0
2018-06-13,0.22183418969854196,1,0.8763358315931079,0
2018-06-14,-0.032685978454291255,1,-0.12789356573058192,0
2018-06-15,-0.24615185438276768,1,-0.9701400151518483,0
2018-06-18,0.13393549429615706,1,0.5295245963574338,0
2018-06-19,-0.3265491727403387,0,-1.2873539756274028,0
2018-06-20,0.007205932459985215,1,0.02950311503649482,0
2018-06-21,-0.21097107180886115,1,-0.831331462816006,0
2018-06-22,-0.2863126933787537,0,-1.1285977728755314,0
2018-06-25,-0.5600582040135895,0,-2.2086822752549824,0
2018-06-26,0.16121026680684955,1,0.6371393624458577,0
2018-06-27,-0.06627281679642077,1,-0.2604130853863742,0
2018-06-28,-0.048995073771817346,1,-0.19224238759596432,0
2018-06-29,0.07474987999496677,1,0.2960030871926793,0
2018-07-02,0.14662289483924884,1,0.579583735849054,0
2018-07-03,-0.30928265423830076,0,-1.2192275650760476,0
2018-07-05,-0.022000896308932705,1,-0.08573473139905555,0
2018-07-06,0.021997685459294897,1,0.08786514311333464,0
2018-07-09,0.18535746089053506,1,0.7324140211799999,0
2018-07-10,-0.07007831399541731,1,-0.2754279747226507,0
2018-07-11,-0.2150312610713473,1,-0.8473512597762147,0
2018-07-12,0.22983323455007776,1,0.9078966939354565,0
2018-07-13,-0.049823693854582685,1,-0.195511773485361,0
2018-07-16,-0.03655059383177728,1,-0.1431417105027095,0
2018-07-17,0.14538080485692692,1,0.5746829718607954,0
2018-07-18,0.16061029204417673,1,0.6347721147000266,0
2018-07-19,-0.1746263976661035,1,-0.6879306844997234,0
2018-07-20,0.015592092513051825,1,0.0625913709380629,0
2018-07-23,0.006716300127359437,1,0.027571232051065857,0
2018-07-24,-0.02533849204965728,1,-0.09890347862856913,0
2018-07-25,0.08171106313503657,1,0.3234689842968115,0
2018-07-26,-0.15886973600785836,1,-0.6257615332071967,0
2018-07-27,-0.09746973439602441,1,-0.3835029842606927,0
2018-07-30,-0.34023743697048603,0,-1.3413621017339126,0
2018-07-31,-0.04007434679640631,1,-0.15704495574126404,0
2018-08-01,0.057391752490348336,1,0.2275152260964871,0
2018-08-02,0.05444734940290104,1,0.21589785149138435,0
2018-08-03,-0.3036942068914192,0,-1.197177905310916,0
2018-08-06,0.0804850822104578,1,0.3186317798663917,0
2018-08-07,0.14651936246200217,1,0.5791752406890812,0
2018-08-08,0.011701082024669657,1,0.04723908217412558,0
2018-08-09,-0.08241242878104284,1,-0.32409319739471915,0
2018-08-10,-0.06609170500205175,1,-0.25969849451749577,0
2018-08-13,0.00409064747514945,1,0.0172115124278772,0
2018-08-14,-0.16089193007240163,1,-0.6337402593782734,0
2018-08-15,-0.3574110014973406,0,-1.409121755044949,0
2018-08-16,-0.26284412952533287,1,-1.0360007032381209,1
2018-08-17,-0.24591890423611434,1,-0.9692208919755675,0
2018-08-20,-0.01674988082025497,1,-0.06501643564354685,0
2018-08-21,0.29938990611829996,1,1.1823380275073165,-1
2018-08-22,0.23505665152007985,1,0.9285060975588492,0
2018-08-23,0.05404071614362281,1,0.21429344789594298,0
2018-08-24,0.10952945218716827,1,0.4332286323242449,0
2018-08-27,0.20404279545446902,1,0.8061384824048697,0
2018-08-28,0.04981585441322409,1,0.19762392272595106,0
2018-08-29,0.027359685956997434,1,0.10902133897528211,0
2018-08-30,0.04147498416229084,1,0.1647143613106839,0
2018-08-31,-0.07517056131997717,1,-0.29551983816466765,0
2018-09-04,-0.050634929721400566,1,-0.1987125685796527,0
2018-09-05,-0.4320696618726801,0,-1.703693387846562,0
2018-09-06,-0.30737523468403943,0,-1.2117016907874958,0
2018-09-07,0.13353061429849114,1,0.5279271103939627,0
2018-09-10,0.03857207500791007,1,0.1532607042911006,0
2018-09-11,-0.09394064641865907,1,-0.36957868930861726,0
2018-09-12,-0.09221626085945428,1,-0.36277499008335956,0
2018-09-13,0.09166771419553238,1,0.3627537363320214,0
2018-09-14,0.14893639753777235,1,0.588711843210864,0
2018-09-17,-0.2831461724612512,0,-1.1161040148536252,0
2018-09-18,0.18429708262305247,1,0.7282302150941508,0
2018-09-19,0.10555808749081047,1,0.4175592996952441,0
2018-09-20,0.014240334257347248,1,0.057257902127691856,0
2018-09-21,-0.09420400761177247,1,-0.37061780166721003,0
2018-09-24,0.41204506565222865,0,1.6268278445037778,0
2018-09-25,0.04290075042874403,1,0.1703398345644379,0
2018-09-26,0.1308635964735818,1,0.5174041812194385,0
2018-09-27,0.12309255954075388,1,0.48674294210322094,0
2018-09-28,-0.18495443161184372,1,-0.7286807569994451,0
2018-10-01,0.06236378568918857,1,0.2471327752242501,0
2018-10-02,-0.1260569936713854,1,-0.49629627039428215,0
2018-10-03,0.19113939959463508,1,0.7552271163556021,0
2018-10-04,-0.420821665731664,0,-1.6593135319484273,0
2018-10-05,-0.4013774180992281,0,-1.582594719356694,0
2018-10-08,-0.6019506828356664,0,-2.373972354486063,0
2018-10-09,-0.0974513740036238,1,-0.38343054188440123,0
2018-10-10,-0.284156851126105,0,-1.1200917272375202,0
2018-10-11,0.6885916942431253,0,2.7179643787016197,0
2018-10-12,0.33434903807687716,0,1.3202720398589054,0
2018-10-15,-0.2769608098988452,0,-1.0916991790272415,0
2018-10-16,0.03915342702668512,1,0.15555447453211668,0
2018-10-17,0.019940285855994944,1,0.07974751071245052,0
2018-10-18,-0.3321642394980858,0,-1.309508664377564,0
2018-10-19,-0.5251828162589685,0,-2.0710786822649654,0
2018-10-22,0.387986233079518,0,1.5319018230802146,0
2018-10-23,-0.07069251304245372,1,-0.27785134550430046,0
2018-10-24,-0.7844255801538298,0,-3.0939414535575605,0
2018-10-25,0.3697496025950848,0,1.4599477591900782,0
2018-10-26,0.09074164400999513,1,0.3590998533762979,0
2018-10-29,-0.659797247464749,0,-2.602210537559347,0
2018-10-30,-0.14378160639977766,1,-0.566230127845378,0
2018-10-31,0.5528512948338038,0,2.1823899270556257,0
2018-11-01,0.4411025163832345,0,1.7414763081093758,0
2018-11-02,0.09555157722224941,1,0.37807782422224223,0
2018-11-05,-0.5395598235834094,0,-2.127804298570829,0
2018-11-06,-0.04199766919845255,1,-0.1646335759700007,0
2018-11-07,0.016207110625590104,1,0.06501797340724956,0
2018-11-08,-0.11382364741755771,1,-0.4480286379119851,0
2018-11-09,-0.5235679213516831,0,-2.064706987042328,0
2018-11-12,-0.5945187685554629,0,-2.3446491505422067,0
2018-11-13,0.1277595158853559,1,0.5051567864413301,0
2018-11-14,0.1856606647867884,1,0.7336103360662051,0
2018-11-15,0.44654777475362273,0,1.762961004474511,0
2018-11-16,-0.25542069951046437,1,-1.0067109746322938,1
2018-11-19,-0.7434881727782332,0,-2.932419684044569,0
2018-11-20,0.34290860801798745,0,1.3540444981504998,0
2018-11-21,0.3068630677883666,0,1.2118239762810383,0
2018-11-23,-0.028169264953919304,1,-0.11007251638395944,0
2018-11-26,0.21999527371595395,1,0.8690802435494352,0
2018-11-27,-0.18379515099244376,1,-0.7241067238837275,0
2018-11-28,0.22617930381568907,1,0.8934798220392605,0
2018-11-29,-0.06244858422938063,1,-0.2453242741778326,0
2018-11-30,-0.02785995529898272,1,-0.1088521107453114,0
2018-12-03,0.3343695544659743,0,1.3203529888902052,0
2018-12-04,-0.1970833977380344,1,-0.7765365494557426,0
2018-12-06,-0.07136358954240757,1,-0.28049913076233185,0
2018-12-07,-0.2784599458102699,0,-1.0976141380018571,0
2018-12-10,0.2748825161878553,1,1.0856421876513223,-1
2018-12-11,-0.043426398040680214,1,-0.17027073830012973,0
2018-12-12,0.2955417922287177,1,1.1671549906571772,-1
2018-12-13,-0.20308576059445538,1,-0.8002193455090684,0
2018-12-14,-0.00873983574759829,1,-0.03341217106118406,0
2018-12-17,0.4090709413175354,0,1.6150932023735665,0
2018-12-18,0.2704612250814713,1,1.068197634886095,-1
2018-12-19,-0.27391273293573326,0,-1.0796727509689978,0
2018-12-20,0.06884633412331909,1,0.27271018134642205,0
2018-12-21,-0.06214723558681823,1,-0.24413527934138793,0
2018-12-24,0.683690670933047,0,2.698627004690481,0
2018-12-26,-0.15453318159918905,1,-0.6086513157659433,0
2018-12-27,-0.025201546970848365,1,-0.09836315101933958,0
2018-12-28,0.08128203266381044,1,0.32177621073517293,0
2018-12-31,-0.05488021407392152,1,-0.21546267281594972,0
2019-01-02,0.3857200918295441,0,1.5229605840490303,0
2019-01-03,-0.7746845540670599,0,-3.0555074668624185,0
2019-01-04,0.20621863739736224,1,0.8147234383981063,0
2019-01-07,0.09945365937497486,1,0.3934737971110625,0
2019-01-08,-0.183213041916433,1,-0.7218099666136792,0
2019-01-09,0.3170379950061699,0,1.2519699541102352,0
2019-01-10,-0.1452792974936388,1,-0.5721393861783447,0
2019-01-11,-0.02812029257921426,1,-0.10987929201713431,0
2019-01-14,-0.14873795001685408,1,-0.5857857724908625,0
2019-01-15,-0.16587637056791615,1,-0.653406762473622,0
2019-01-16,-0.111290078309314,1,-0.4380322411740979,0
2019-01-17,-0.02810930001363854,1,-0.10983591998267722,0
2019-01-18,0.034862283956930695,1,0.13862343111012118,0
2019-01-22,-0.25965014137416775,1,-1.023398571079472,1
2019-01-23,-0.11946387265014213,1,-0.4702825914088529,0
2019-01-24,0.5931562301806348,0,2.341416228296374,0
2019-01-25,0.2773795438014044,1,1.0954944070398829,-1
2019-01-28,-0.2775551759096602,0,-1.0940442970002582,0
2019-01-29,-0.19557799235371348,1,-0.7705968537813446,0
2019-01-30,0.2951110215024449,1,1.1654553507819991,-1
2019-01-31,-0.17450175002798976,1,-0.6874388774126495,0
2019-02-01,0.16499083374490167,1,0.652055887471341,0
2019-02-04,-0.019258590288766808,1,-0.07491474671220483,0
2019-02-05,0.12107500968519372,1,0.4787825400249736,0
2019-02-06,0.22264623383602047,1,0.8795398157830391,0
2019-02-07,-0.40860495271294345,0,-1.6111115272071004,0
2019-02-08,0.03679402627398394,1,0.14624527277759242,0
2019-02-11,0.005279892196647706,1,0.021903771271677117,0
2019-02-12,0.09838893405576121,1,0.3892728393897587,0
2019-02-13,-0.009440263744512178,1,-0.03617576496540899,0
2019-02-14,0.12575629924649667,1,0.4972529372000299,0
2019-02-15,-0.19644650051696672,1,-0.774023621238259,0
2019-02-19,-0.06571671602482579,1,-0.2582189459326601,0
2019-02-20,0.10767924441600055,1,0.42592849163815333,0
2019-02-21,-0.0829212056145685,1,-0.32610061651836575,0
2019-02-22,0.18538996333107013,1,0.732542262122582,0
2019-02-25,0.3230123907666317,0,1.2755424037807033,0
2019-02-26,-0.04090296266827123,1,-0.160314325016221,0
2019-02-27,-0.12429440588774757,1,-0.4893418412795338,0
2019-02-28,-0.1852381838008943,1,-0.7298003236407355,0
2019-03-01,0.06957629505587556,1,0.2755902997774725,0
2019-03-04,0.014150643404405895,1,0.05690401979353963,0
2019-03-05,-0.11588205562890486,1,-0.4561502498554678,0
2019-03-06,-0.035284639113935895,1,-0.13814678631825925,0
2019-03-07,-0.024427594470812886,1,-0.09530946038920812,0
2019-03-08,0.026327439114014445,1,0.1049485276435073,0
2019-03-11,0.0029153385617343153,1,0.012574238413979361,0
2019-03-12,-0.05183364547518335,1,-0.20344219612830672,0
2019-03-13,-0.08785955728543034,1,-0.34558527252104493,0
2019-03-14,-0.04372156672137886,1,-0.17143534960963053,0
2019-03-15,0.12528919661012844,1,0.4954099469080908,0
2019-03-18,-0.056897915028031154,1,-0.2234236710654411,0
2019-03-19,0.2586782909703113,1,1.021707139036471,-1
2019-03-20,0.06926728109215036,1,0.27437106081181994,0
2019-03-21,0.03803076829524121,1,0.15112493596367949,0
2019-03-22,-0.3416064926311474,0,-1.3467638188197781,0
2019-03-25,-0.16407572788400385,1,-0.6463021847484699,0
2019-03-26,-0.13488181948836778,1,-0.5311153166647264,0
2019-03-27,-0.14793495318541483,1,-0.5826174851604657,0
2019-03-28,-0.058967276877544494,1,-0.2315885014522164,0
2019-03-29,0.12288348738771704,1,0.4859180314339993,0
2019-04-01,0.353321748019289,0,1.39513036330471,0
2019-04-02,0.07847024783659101,1,0.3106820919353342,0
2019-04-03,0.25288328005276733,1,0.9988424664117267,0
2019-04-04,-0.13249900274523657,1,-0.5217137252731532,0
2019-04-05,-0.11878256497811548,1,-0.46759443825448094,0
2019-04-08,0.1131365274834607,1,0.4474606323939675,0
2019-04-09,-0.0005004878920781275,1,-0.0009031742640391048,0
2019-04-10,0.010516475321157376,1,0.04256512299608745,0
2019-04-11,-0.04086352702835444,1,-0.16015872858866037,0
2019-04-12,0.003944901028873515,1,0.016636458329147136,0
2019-04-15,-0.07533901166314647,1,-0.29618447227923533,0
2019-04-16,0.3599888246482129,0,1.4214358399730846,0
2019-04-17,0.09563318464576746,1,0.37839981274806883,0
2019-04-18,-0.07272214489605697,1,-0.2858594180587279,0
2019-04-22,0.09154072718576706,1,0.3622526990695912,0
2019-04-23,-0.06934598211724236,1,-0.2725385015386673,0
2019-04-24,-0.10433362382456741,1,-0.4105850013524901,0
2019-04-25,-0.12923778313117018,1,-0.5088463260751159,0
2019-04-26,-0.1600067298625488,1,-0.630247632135007,0
2019-04-29,0.06830920047304181,1,0.2705908781657943,0
2019-04-30,-0.29109681258057624,0,-1.1474738925073795,0
2019-05-01,0.16610242417563925,1,0.65644175518639,0
2019-05-02,-0.07112766310168703,1,-0.27956826438307014,0
2019-05-03,0.028643822048506462,1,0.11408799920349379,0
2019-05-06,-0.18728503278438063,1,-0.737876327739023,0
2019-05-07,-0.024887245436909233,1,-0.09712304952838002,0
2019-05-08,-0.05140116791626298,1,-0.20173582181030048,0
2019-05-09,-0.16877229788992595,1,-0.6648328721229321,0
2019-05-10,-0.29521754347504636,0,-1.1637325612514688,0
2019-05-13,-0.5051333980621916,0,-1.9919721214821289,0
2019-05-14,0.21433579691505464,1,0.8467503314714196,0
2019-05-15,0.054374960422251234,1,0.21561223505894833,0
2019-05-16,-0.20133524127788702,1,-0.7933125334829765,0
2019-05-17,-0.34888925469226345,0,-1.375498530919665,0
2019-05-20,-0.3697808394905381,0,-1.4579279264499638,0
2019-05-21,0.07751580189426988,1,0.3069162501932383,0
2019-05-22,-0.19047019728069692,1,-0.7504436454715486,0
2019-05-23,-0.23274068909288037,1,-0.9172252047687874,0
2019-05-24,-0.0441887148898963,1,-0.1732785195522554,0
2019-05-28,0.30584601789895194,1,1.2078111257281436,-1
2019-05-29,0.17879937938072946,1,0.7065385933504964,0
2019-05-30,-0.010741447151815159,1,-0.04130968672259887,0
2019-05-31,-0.3211799551613222,0,-1.2661693042019235,0
2019-06-03,-0.5096001793995228,0,-2.00959615954135,0
2019-06-04,0.4072970941498203,0,1.6080943484709191,0
2019-06-05,-0.39658237265958945,0,-1.5636754893917957,0
2019-06-06,-0.013782691335351233,1,-0.05330915551012808,0
2019-06-07,0.11201008764056003,1,0.44301617515206326,0
2019-06-10,0.37103365096027413,0,1.4650140732871766,0
2019-06-11,0.015825183423309866,1,0.06351104950824799,0
2019-06-12,-0.2867180295102638,0,-1.13019705855106,0
2019-06-13,-0.03946025343906162,1,-0.15462200196662865,0
2019-06-14,-0.3636841367746635,0,-1.433872905040627,0
2019-06-17,0.021761905213575017,1,0.08693485355797835,0
2019-06-18,0.46340181743226727,0,1.8294599591329084,0
2019-06-19,-0.04571913379104364,1,-0.17931690803009545,0
2019-06-20,0.05304196855001092,1,0.21035281049463067,0
2019-06-21,0.075654490832716,1,0.2995723005992173,0
2019-06-24,0.050302703630383666,1,0.19954482470980522,0
2019-06-25,-0.05924920234751754,1,-0.23270086062931403,0
2019-06-26,0.7513342026006038,0,2.965519893895891,0
2019-06-27,0.00794987935806618,1,0.03243841619758813,0
2019-06-28,-0.06789182382063363,1,-0.26680100529066963,0
2019-07-01,0.18151649342353957,1,0.7172591811038114,0
2019-07-02,-0.3401740622323705,0,-1.3411120517063444,0
2019-07-03,-0.339822587525402,0,-1.339725280529368,0
2019-07-05,-0.017703187991954167,1,-0.06877778427633958,0
2019-07-08,-0.1769614419825702,1,-0.6971437860141046,0
2019-07-09,0.03613846818269684,1,0.1436587166248847,0
2019-07-10,-0.029771336206946455,1,-0.11639361486732595,0
2019-07-11,0.09516380349187664,1,0.37654783238553885,0
2019-07-12,0.1453297814737503,1,0.5744816550782837,0
2019-07-15,0.027341523154406452,1,0.10894967620516835,0
2019-07-16,-0.05852008677703105,1,-0.229824077640984,0
2019-07-17,0.07220105451597647,1,0.28594649524074917,0
2019-07-18,-0.03296813366318173,1,-0.12900683136069763,0
2019-07-19,0.24536213189356235,1,0.9691671831604393,0
2019-07-22,0.2241223153056926,1,0.8853638116394279,0
2019-07-23,0.04333880914824989,1,0.17206822979171751,0
2019-07-24,0.2846277598106344,1,1.1240928149674234,-1
2019-07-25,-0.25234993382775806,1,-0.9945950264414427,0
2019-07-26,-0.11138223734891528,1,-0.4383958619333815,0
2019-07-29,-0.07167569194717456,1,-0.2817305554156985,0
2019-07-30,-0.09300222650604392,1,-0.36587607953069123,0
2019-07-31,-0.06282644365551648,1,-0.2468151483452331,0
2019-08-01,-0.15320664956773367,1,-0.6034173790129269,0
2019-08-02,-0.4605074372748016,0,-1.8158968735685679,0
2019-08-05,-0.019240165162490275,1,-0.07484204892330039,0
2019-08-06,-0.11407012464291477,1,-0.44900113324416524,0
2019-08-07,-0.1044722229725279,1,-0.41113185522201273,0
2019-08-08,0.017901635353579803,1,0.07170385436783953,0
2019-08-09,-0.23953049051195707,1,-0.9440149017759518,0
2019-08-12,-0.05485350976972203,1,-0.2153573088775757,0
2019-08-13,0.17298897494245102,1,0.6836131843756152,0
2019-08-14,0.030621209982518494,1,0.1218899392527226,0
2019-08-15,-0.3985194340722294,0,-1.5713183179704187,0
2019-08-16,0.016450936659273996,1,0.06598000825358508,0
2019-08-19,-0.018203234707149907,1,-0.07075075802957541,0
2019-08-20,0.16523408591610744,1,0.6530156580980088,0
2019-08-21,-0.08402879148538861,1,-0.3304706839264228,0
2019-08-22,-0.11211186830192596,1,-0.4412746784041086,0
2019-08-23,-0.009195860247564136,1,-0.03521145169222053,0
2019-08-26,-0.15208180121588447,1,-0.5989792011244864,0
2019-08-27,0.09279443293056808,1,0.3671992939648404,0
2019-08-28,-0.1433636353511497,1,-0.5645809901078516,0
2019-08-29,0.07545336647886502,1,0.2987787485985224,0
2019-08-30,0.028394430681289468,1,0.11310400589476838,0
2019-09-03,-0.3913944216671955,0,-1.5432060195802395,0
2019-09-04,0.044913276277325775,1,0.17828041402691103,0
2019-09-05,0.4561120931163958,0,1.8006977769077748,0
2019-09-06,-0.0878695986554607,1,-0.3456248915384575,0
2019-09-09,0.08628449557501622,1,0.3415138226930502,0
2019-09-10,0.1932806358892089,1,0.7636755330340647,0
2019-09-11,0.13402004698689785,1,0.5298582056673794,0
2019-09-12,-0.025902954953922124,1,-0.10113061153624929,0
2019-09-13,0.1518876186249299,1,0.6003561187715557,0
2019-09-16,-0.12891771011898442,1,-0.5075834527615407,0
2019-09-17,-0.20595434042963878,1,-0.8115375534922225,0
2019-09-18,-0.02891672544996819,1,-0.11302168072295087,0
2019-09-19,-0.059604717151339456,1,-0.23410357232706583,0
2019-09-20,-0.10905573221367684,1,-0.4292164524320171,0
2019-09-23,-0.0013187055402619705,1,-0.004131516527359745,0
2019-09-24,-0.2607886438455126,1,-1.027890622373276,1
2019-09-25,0.23390520493783745,1,0.9239629742546034,0
2019-09-26,-0.13029613189871486,1,-0.5130221246088944,0
2019-09-27,-0.19207083468647623,1,-0.756759086597512,0
2019-09-30,0.021504600478748304,1,0.0859196374332255,0
2019-10-01,0.009264869800035158,1,0.037626814699006535,0
2019-10-02,0.11111748726957338,1,0.4394943499893965,0
2019-10-03,0.04217178607617281,1,0.16746364821831905,0
2019-10-04,-0.19497774506213822,1,-0.7682285307512347,0
2019-10-07,0.03216583296343323,1,0.12798437104755347,0
2019-10-08,-0.13915076776287383,1,-0.5479587887715772,0
2019-10-09,0.07248720452797458,1,0.28707552268159414,0
2019-10-10,-0.048182134211405325,1,-0.1890348704442275,0
2019-10-11,0.31952949381298446,0,1.2618003591557703,0
2019-10-14,0.08171253054501978,1,0.3234747740786341,0
2019-10-15,0.18550272812117524,1,0.7329871844956436,0
2019-10-16,-0.23574758780399105,1,-0.9290891607860523,0
2019-10-17,-0.042391979593365936,1,-0.16618935873219248,0
2019-10-18,-0.2474775929943939,1,-0.975370821404352,0
2019-10-21,0.1270722456159432,1,0.5024451073887045,0
2019-10-22,-0.08043795664976058,1,-0.31630276187512857,0
2019-10-23,-0.08240241605893736,1,-0.3240536914099537,0
2019-10-24,0.2740385619194977,1,1.082312299523272,-1
2019-10-25,0.4059584652299112,0,1.6028126824904332,0
2019-10-28,0.32776943260381053,0,1.2943116875347713,0
2019-10-29,-0.20332447086137212,1,-0.8011611956941461,0
2019-10-30,-0.038717935159296536,1,-0.15169312664754894,0
2019-10-31,-0.09141598347120455,1,-0.3596174325305482,0
2019-11-01,0.23128125540471667,1,0.9136099744221052,0
2019-11-04,0.42107508839615904,0,1.662456511433273,0
2019-11-05,0.15098376573764682,1,0.5967898959183612,0
2019-11-06,-0.2586442302226861,1,-1.0194296692955984,1
2019-11-07,0.17226289714523707,1,0.6807483871613196,0
2019-11-08,0.1040393724096923,1,0.41156708956240345,0
2019-11-11,0.009993463543642028,1,0.040501538778226785,0
2019-11-12,0.03548194403230628,1,0.1410683488097917,0
2019-11-13,-0.2595830419982216,1,-1.0231338251995825,1
2019-11-14,-0.11061316868956807,1,-0.43536144088187156,0
2019-11-15,0.08218562557528389,1,0.32534140783330645,0
2019-11-18,-0.14564511426108934,1,-0.5735827450861039,0
2019-11-19,0.044904189114371676,1,0.1782445599087757,0
2019-11-20,-0.23272427478175212,1,-0.9171604408096425,0
2019-11-21,0.11787456853298259,1,0.4661549470417527,0
2019-11-22,-0.0031060388526975846,1,-0.011183581077647097,0
2019-11-25,0.25565424140122567,1,1.0097755129563863,-1
2019-11-26,-0.19834921699245275,1,-0.7815309391585733,0
2019-11-27,0.07911266652579119,1,0.31321680554080994,0
2019-11-29,-0.013675557679695194,1,-0.05288645122216005,0
2019-12-02,-0.0018090208215090775,1,-0.006066094140437975,0
2019-12-03,-0.13196955525247217,1,-0.5196247484331958,0
2019-12-04,-0.043053493075626365,1,-0.16879941234968415,0
2019-12-05,-0.01435972113066436,1,-0.05558587207758357,0
2019-12-06,0.0758826496687326,1,0.30047251928149254,0
2019-12-09,-0.10360106830724838,1,-0.40769464578262543,0
2019-12-10,0.11805018676735492,1,0.4668478626363899,0
2019-12-11,0.3113902660360409,0,1.2296863940250693,0
2019-12-12,0.41325912947324694,0,1.6316180290622038,0
2019-12-13,-0.04454228685708389,1,-0.1746735656348359,0
2019-12-16,0.001520541152315591,1,0.007070955228152905,0
2019-12-17,0.08766309972104848,1,0.34695321408103086,0
2019-12-18,-0.054301464358983545,1,-0.2131791701699652,0
2019-12-19,-0.042216023293803126,1,-0.16549510927468325,0
2019-12-20,-0.0875490047745685,1,-0.3443599630963204,0
2019-12-23,0.22179862350698032,1,0.876195502379214,0
2019-12-24,-0.05832971472097077,1,-0.22907294967925057,0
2019-12-26,0.03420998194231008,1,0.1360497220647062,0
2019-12-27,-0.11419328768320763,1,-0.44948708273344734,0
2019-12-30,-0.06261355898558853,1,-0.2459751950899263,0
2019-12-31,-0.1250189109134531,1,-0.4922004329997992,0
2020-01-02,0.5215188886304525,0,2.058765447209303,0
2020-01-03,-0.30129844504741143,0,-1.187725238002861,0
2020-01-06,-0.1151924423647336,1,-0.45342932633223143,0
2020-01-07,0.3723320489246179,0,1.4701370048594844,0
2020-01-08,0.020840504417535988,1,0.08329939404679249,0
2020-01-09,-0.03503792395448367,1,-0.13717335219834087,0
2020-01-10,-0.12099118048553645,1,-0.4763087049313962,0
2020-01-13,0.04593044324172835,1,0.18229372650840442,0
2020-01-14,-0.029707558914382072,1,-0.11614197652943044,0
2020-01-15,-0.22237682743921408,1,-0.8763337712217303,0
2020-01-16,0.033091351666225455,1,0.1316360780846113,0
2020-01-17,-0.08223225399665025,1,-0.3233823035726043,0
2020-01-21,-0.17493190399533473,1,-0.6891360838168346,0
2020-01-22,0.08467238762472745,1,0.3351531236290487,0
2020-01-23,-0.01868247873206319,1,-0.07264165312760416,0
2020-01-24,-0.03723229508337783,1,-0.14583141655633175,0
2020-01-27,-0.3557035967163452,0,-1.402385054819382,0
2020-01-28,0.11670997787518972,1,0.4615599627507559,0
2020-01-29,0.0065940047544007785,1,0.027088706011683377,0
2020-01-30,-0.22416497535005345,1,-0.8833890498342666,0
2020-01-31,-0.08953155256223377,1,-0.3521822617550931,0
2020-02-03,0.0651093060991674,1,0.25796544253962506,0
2020-02-04,0.394192726546471,0,1.556390032557072,0
2020-02-05,-0.19546617361096863,1,-0.7701556641127572,0
2020-02-06,0.07660255628952552,1,0.3033129676325014,0
2020-02-07,-0.3019318960545528,0,-1.190224568911497,0
2020-02-10,-0.016910225232829423,1,-0.06564908716964192,0
2020-02-11,0.12885879482152074,1,0.5094940781835412,0
2020-02-12,0.14528496116484213,1,0.5743048130145314,0
2020-02-13,-0.23157784414556842,1,-0.9126371083161765,0
2020-02-14,-0.18858761586960046,1,-0.7430157720358257,0
2020-02-18,-0.10906811465505081,1,-0.429265308331055,0
2020-02-19,0.38298407781351834,0,1.5121654249607617,0
2020-02-20,-0.23559433331059512,1,-0.9284844830952544,0
2020-02-21,-0.37011028796782974,0,-1.4592277914005527,0
2020-02-24,-0.2631213045091807,1,-1.037094318997543,1
2020-02-25,0.17647916011178788,1,0.6973839852303695,0
2020-02-26,0.16101350634121814,1,0.6363630285103107,0
2020-02-27,0.714089182160843,0,2.8185667282549267,0
2020-02-28,1.0065444611155405,0,3.9724720971703373,0
2020-03-02,-1.0114846082686793,0,-3.989820757015186,0
2020-03-03,-0.09923076943391196,1,-0.39045128689461905,0
2020-03-04,-0.700778878214497,0,-2.7639067938829283,0
2020-03-05,0.09422698088543058,1,0.37285152490508167,0
2020-03-06,0.12076898163904015,1,0.47757508223259776,0
2020-03-09,0.6912869203068324,0,2.7285986057070897,0
2020-03-10,-0.15745086376399797,1,-0.6201632608633108,0
2020-03-11,0.47869388303696603,0,1.8897960100537126,0
2020-03-12,1.3232709210095637,0,5.222141324737599,0
2020-03-13,-0.7630393568584175,0,-3.009560422824917,0
2020-03-16,1.803188525893992,0,7.115694085667415,0
2020-03-17,-1.269100244887145,0,-5.006263569308058,0
2020-03-18,1.0301937574000606,0,4.065782260868925,0
2020-03-19,0.5575149556066352,0,2.200790768455394,0
