,spread,regime,z_score,signal
563,-0.12792071804038269,1,-0.4199662350965831,0
564,-0.10804298527340239,1,-0.35461657183935785,0
565,-0.17233478962048618,1,-0.565981107902572,0
566,0.22476000101549537,1,0.739500314624971,0
567,-0.25035288693607116,0,-0.822471948548753,0
568,-0.18692985356731245,1,-0.6139635677395979,0
569,-0.41258035281769867,0,-1.3558079376535048,0
570,0.12846872425072908,1,0.4229349102626255,0
571,-0.43219256298059894,0,-1.42028467375313,0
572,0.3103390477608916,3,1.0208483915030353,0
573,0.32213505388331853,3,1.059628721076702,0
574,-0.1528268782424638,1,-0.5018472625415338,0
575,0.12013896813965674,1,0.39555015953402983,0
576,0.233312332625921,3,0.7676168004112089,0
577,-0.1857055040407367,1,-0.60993841908664,0
578,0.1258653363862879,1,0.4143760609077439,0
579,0.1810054949765778,1,0.5956538171824023,0
580,0.1552034201038247,1,0.5108273973870284,0
581,-0.02781006586137824,1,-0.09084432340519245,0
582,0.3056586097497307,3,1.005461070850764,0
583,-0.30152110194404275,0,-0.9906916172324376,0
584,-0.13694173039265933,1,-0.4496235469425208,0
585,-0.11843548749841504,1,-0.38878276819414026,0
586,0.49400502861653567,3,1.6246652423192505,0
587,-0.40200911657459626,0,-1.3210541386766477,0
588,-0.0035587041669410367,1,-0.011115999313158657,0
589,-0.10631035023894175,1,-0.34892039323704965,0
590,-0.19791533557931734,1,-0.6500792333750347,0
591,-0.12241745278548355,1,-0.401873802954611,0
592,0.07130202469291327,1,0.23499473572541843,0
593,-0.23479770354953988,1,-0.7713330179609147,0
594,-0.08949314908961581,1,-0.2936324766058801,0
595,0.09396306574017446,1,0.3094947513387004,0
596,0.018315697322621727,1,0.06079787477165899,0
597,0.24652650339395332,3,0.8110594616058925,0
598,-0.3508220333070729,0,-1.1527724390550078,0
599,-0.3673783470113432,0,-1.207202666990878,0
600,0.09996176696689796,1,0.3292159695350872,0
601,0.21217198234965579,1,0.6981161793952845,0
602,-0.003644653338764292,1,-0.011398564206334873,0
603,0.29043519605874324,3,0.9554128601220214,0
604,-0.07658077469904581,1,-0.2511819955491737,0
605,0.1465313116924638,1,0.4823171356254865,0
606,-0.11625369275279474,1,-0.38160994050830305,0
607,0.20138804002348615,1,0.6626630918695695,0
608,-0.05450356013171137,1,-0.17860135697506999,0
609,-0.11706055738018817,1,-0.3842625735984267,0
610,0.33938051146208675,3,1.1163245655525542,0
611,-0.007252015229730846,1,-0.023258059833180654,0
612,0.05429058668914727,1,0.17906824963672574,0
613,0.00941345083688,1,0.031531015371958106,0
614,-0.11485194483560274,1,-0.3770015802172249,0
615,-0.11570156100852463,1,-0.37979476249053573,0
616,0.1838576112644008,1,0.6050303814598581,0
617,-0.048358498199730704,1,-0.1583989660556786,0
618,0.2797117325418947,3,0.9201586016010859,0
619,-0.032913846672756986,1,-0.10762341794641349,0
620,0.1829853958283345,1,0.6021629022708145,0
621,-0.22529291989953115,1,-0.7400852686254048,0
622,0.25148137619783006,3,0.8273490089607902,0
623,0.06253779938579607,1,0.20618163217660918,0
624,-0.03063432666836341,1,-0.1001293105237258,0
625,-0.0008888654081312675,1,-0.002338687238155258,0
626,-0.15277349984854005,1,-0.5016717767298962,0
627,0.06736216466934661,1,0.22204212544340593,0
628,0.017977934339339363,1,0.05968745149164971,0
629,0.03185667536191339,1,0.10531494145197645,0
630,0.1868390048778139,1,0.6148319554601603,0
631,0.028531184438118973,1,0.09438211955611504,0
632,-0.06091243637011029,1,-0.1996710588845512,0
633,-0.15783298760405395,1,-0.5183052542473181,0
634,-0.015568848365632073,1,-0.05060032522979128,0
635,0.35029072413970014,3,1.1521927771290326,0
636,0.23732689438063467,3,0.7808149987103468,0
637,0.30191052879361524,3,0.9931389498516411,0
638,-0.07023197781760004,1,-0.23030980941232226,0
639,-0.16437413040472304,1,-0.5398097932383655,0
640,0.14024617662852146,1,0.4616542428917088,0
641,-0.1413314508152312,1,-0.46405510987634613,0
642,-0.02788451106156631,1,-0.09108906805592487,0
643,0.20609883131297935,1,0.6781502013931884,0
644,0.008946108475706982,1,0.029994589347596537,0
645,-0.6123084930967821,0,-2.012430444014565,0
646,-0.2091254376795782,1,-0.6869333558204312,0
647,0.05127349929943109,1,0.16914932944361938,0
648,0.019301485946639718,1,0.06403873505374265,0
649,0.10515109492832714,1,0.3462763072902072,0
650,0.08172552231615329,1,0.26926283197293144,0
651,-0.26200893254021657,0,-0.8607921465346665,0
652,-0.028309317415990076,1,-0.09248565349836717,0
653,0.1895187914631854,1,0.6236419718241071,0
654,-0.058873042511518286,1,-0.1929663856972133,0
655,-0.12209095401286452,1,-0.40080041168334923,0
656,-0.1253187234538856,1,-0.4114119662562671,0
657,0.09398352676602606,1,0.3095620186254164,0
658,-0.1814234877431724,1,-0.5958609422240568,0
659,0.06163210251770138,1,0.20320408005650878,0
660,-0.10527615580356006,1,-0.34552039491294717,0
661,-0.025439093239397553,1,-0.08304955806374872,0
662,0.03776495566342475,1,0.12473889350220416,0
663,0.17728212370196783,1,0.5834129312710282,0
664,0.17388656683111184,1,0.572249761875281,0
665,0.4221279727009061,3,1.3883635747664116,0
666,0.09430522244197448,1,0.3106196193257063,0
667,0.08063327749419963,1,0.2656719882813567,0
668,0.03625114443653654,1,0.11976211596565918,0
669,0.10812198878524582,1,0.35604336248702023,0
670,0.19662262327502122,1,0.6469963967065359,0
671,-0.05444066192500252,1,-0.17839457400459285,0
672,0.09164612477437015,1,0.30187761946168384,0
673,0.0304822165437314,1,0.10079629629349435,0
674,0.03398138117313763,1,0.11230008462257089,0
675,0.022007934776297033,1,0.07293640571439342,0
676,0.18056565214472345,1,0.5942077980973921,0
677,-0.05808968305203796,1,-0.19039102775843272,0
678,-0.041213111093739374,1,-0.13490792476375016,0
679,-0.009828576362830077,1,-0.031728714126782395,0
680,0.07172642185049627,1,0.23638997589996402,0
681,-0.1863941059706704,1,-0.6122022539397876,0
682,-0.2388587695568174,1,-0.7846841027728505,0
683,-0.04489036822504594,1,-0.14699720667824992,0
684,0.2860918558561458,3,0.9411337759337682,0
685,-0.027243862863475687,1,-0.08898288499660154,0
686,0.19850721196893328,1,0.6531921353236738,0
687,-0.17717353045301248,1,-0.5818888619558839,0
688,0.1059305914606159,1,0.34883896554164845,0
689,0.2725155089631529,3,0.8965004312701281,0
690,0.1359975415133312,1,0.4476865093812898,0
691,-0.35214745383642826,0,-1.1571298668503682,0
692,-0.17966029970920164,1,-0.5900643181507841,0
693,0.08999862849334171,1,0.2964613414361747,0
694,0.18101963716915448,1,0.595700310790775,0
695,0.17481990735267983,1,0.5753181947546137,0
696,0.10685710618938221,1,0.3518849580719593,0
697,0.2804538152470348,3,0.922598258852665,0
698,-0.20402914997816235,1,-0.6701788954876767,0
699,0.3024622078210378,3,0.9949526395259496,0
700,0.23945727295078878,3,0.7878187915373257,0
701,-0.1471337702671171,1,-0.48313070701494243,0
702,0.22765789125761698,3,0.7490273645002781,0
703,-0.24244551804030112,1,-0.7964758301459736,0
704,-0.05770341274091932,1,-0.18912113269274405,0
705,0.22485909106151092,1,0.7398260812108874,0
706,-0.10183865418255189,1,-0.3342193287394343,0
707,0.05899822888694557,1,0.19454500626526144,0
708,-0.21170105430166547,1,-0.6954009049572579,0
709,-0.011015952745912605,1,-0.03563231056323922,0
710,-0.1060994820178619,1,-0.34822714680896055,0
711,0.0487127026791736,1,0.1607305022682156,0
712,-0.06030056616418977,1,-0.19765948581518908,0
713,-0.16484446140965958,1,-0.5413560446721856,0
714,0.04735318718092954,1,0.15626098448946718,0
715,-0.01678260491143793,1,-0.05459064859687191,0
716,0.048489443671863974,1,0.1599965201225726,0
717,-0.13528626463584725,1,-0.44418106861716344,0
718,0.20755517963245518,1,0.6829380649477818,0
719,-0.01449809617495465,1,-0.04708014031167318,0
720,0.23535622610063595,3,0.7743362664525342,0
721,-0.07328603539894973,1,-0.24035027211745086,0
722,-0.138739081843301,1,-0.4555324860268328,0
723,-0.1844717835248847,1,-0.6058824625442326,0
724,0.14342564222894255,1,0.47210699465978756,0
725,0.01106860453743097,1,0.036972467786975556,0
726,0.15033853383198806,1,0.4948336880754045,0
727,0.3689087174665549,3,1.2134009445140124,0
728,-0.005322475839322605,1,-0.01691454214517795,0
729,-0.03527384889795955,1,-0.11538211721615516,0
730,0.051570280744838715,1,0.17012502258456944,0
731,-0.8033123769217283,0,-2.6403712476819146,0
732,0.04610105215085758,1,0.15214448873378908,0
733,0.14647114476034623,1,0.4821193319423806,0
734,0.0244536119280184,1,0.08097676827356674,0
735,-0.009825463999407369,1,-0.031718481978881406,0
736,0.17565743099379602,1,0.5780716218460487,0
737,0.10514611050963965,1,0.3462599206083568,0
738,-0.004484173783847412,1,-0.014158555953224232,0
739,-0.12542541423168777,1,-0.41176272086614923,0
740,-0.0179822782320552,1,-0.058534672215664406,0
741,-0.018033085125469972,1,-0.0587017040102218,0
742,-0.05629453390828354,1,-0.1844893289371406,0
743,-0.006213383513573645,1,-0.01984347358761568,0
744,-0.16013260869442247,1,-0.525865445625101,0
745,-0.10506210042796033,1,-0.34481667045514186,0
746,-0.08350791808594057,1,-0.2739555428633857,0
747,-0.27609076933479515,0,-0.9070873303645632,0
748,0.19500574999733433,1,0.6416807942952808,0
749,0.04642785856999787,1,0.1532188914180124,0
750,-0.016971524543599847,1,-0.055211737253671254,0
751,0.2173634074488332,1,0.7151834116613257,0
752,0.05594136508359148,1,0.184495317877045,0
753,0.03414718768809277,1,0.11284518702661227,0
754,0.14114468569733027,1,0.46460816453702625,0
755,-0.13470328142273136,1,-0.4422644638862142,0
756,0.39578692590007036,3,1.3017652409193605,0
757,-0.04630733745688348,1,-0.15165560827927413,0
758,-0.15446061969910807,1,-0.5072183204631103,0
759,-0.23775372645941684,1,-0.7810511837097768,0
760,-0.07549197100556326,1,-0.24760246484733717,0
761,-0.10716392597094053,1,-0.35172659288288244,0
762,0.27461546282863813,3,0.9034042004058682,0
763,0.05994848101472097,1,0.19766903742553232,0
764,0.05688914401337147,1,0.18761121819774468,0
765,0.13039433346096052,1,0.4292655071636297,0
766,-0.07726909032655338,1,-0.25344488915980845,0
767,0.09591719149697209,1,0.31591909870597795,0
768,0.017943968695247947,1,0.0595757866740516,0
769,0.06497186786442846,1,0.21418383027879334,0
770,-0.22540844385362974,1,-0.7404650630208213,0
771,-0.10478553852361684,1,-0.34390745070002743,0
772,0.16233076800261148,1,0.5342591333180253,0
773,-0.07301131538912731,1,-0.23944710774038774,0
774,-0.0600824813266273,1,-0.19694251417343883,0
775,-0.12014947324076086,1,-0.3944176357317523,0
776,0.09831184148880656,1,0.3237917053266511,0
777,-0.19308421922410024,1,-0.6341965454110254,0
778,0.10375075776851928,1,0.34167258497877556,0
779,-0.03087515817606512,1,-0.10092106369369397,0
780,0.011852019148189452,1,0.039548007040068875,0
781,-0.052991454661177495,1,-0.17363018725128015,0
782,0.12623753777487434,1,0.41559970324629064,0
783,0.1873968956607866,1,0.6166660667860826,0
784,-0.07333566857735452,1,-0.24051344522844703,0
785,0.010032609281246274,1,0.033566549118010686,0
786,0.05142271947964372,1,0.16963990292311984,0
787,0.14510889012126527,1,0.4776408090153387,0
788,0.19402052954885657,1,0.6384418019364991,0
789,0.1411916763282559,1,0.4647626500582491,0
790,0.0560228810258504,1,0.184763308167445,0
791,0.36752164896727507,3,1.2088408440032934,0
792,-0.21473165226125818,1,-0.7053642422477362,0
793,-0.052524276540791726,1,-0.17209430118186544,0
794,-0.04632222514750595,1,-0.15170455277310857,0
795,-0.1523268996840288,1,-0.5002035423641584,0
796,0.07930939155563599,1,0.26131960557804235,0
797,0.2046398572264938,1,0.6733537054159797,0
798,-0.22106695064567,1,-0.7261920509776676,0
799,-0.21659464323752428,1,-0.7114889766114296,0
800,-0.4896726482840272,0,-1.6092551294187467,0
801,-0.03542588617642067,1,-0.11588195213528053,0
802,0.38411548910221444,3,1.2633944431322575,0
803,-0.10557815865926351,1,-0.34651325386493614,0
804,0.036694520106686335,1,0.12121974954391446,0
805,0.16160250029605822,1,0.5318648939979644,0
806,-0.15182854518094774,1,-0.4985651614008542,0
807,-0.06375338902989588,1,-0.20901092182682332,0
808,-0.07125342072146829,1,-0.23366788603940897,0
809,0.01608674598078222,1,0.05347001594019728,0
810,-0.06716046642267498,1,-0.22021196587543204,0
811,0.19586572529959606,1,0.6445080330488719,0
812,0.06065573468601293,1,0.19999419139546304,0
813,-0.29020342165090757,0,-0.9534838227279301,0
814,-0.15822045667697796,1,-0.5195790903399451,0
815,-0.027038057818884464,1,-0.08830628417304003,0
816,0.18012830996002416,1,0.592770000093298,0
817,0.1805233049297041,1,0.5940685781836404,0
818,-0.049941775952254686,1,-0.16360412044541722,0
819,0.14040095858109902,1,0.4621631011502343,0
820,0.036020858755456464,1,0.11900503305847056,0
821,0.04237517124777079,1,0.139895352214673,0
822,-0.02262959772853712,1,-0.07381311305718337,0
823,-0.12043060222014124,1,-0.39534187011752053,0
824,0.12121249866631487,1,0.39907947845766467,0
825,-0.10483304983556352,1,-0.3440636480024573,0
826,-0.17255865971012818,1,-0.566717099031086,0
827,-0.08732967602986641,1,-0.2865198829525658,0
828,-0.1723551992879819,1,-0.5660482063445157,0
829,0.19471092336137358,1,0.6407115277493848,0
830,-0.40646929395910064,0,-1.3357173346035507,0
831,0.16258689262930726,1,0.5351011638605757,0
832,0.15371399715771988,1,0.5059307983072169,0
833,0.13636826670169666,1,0.44890529859154105,0
834,0.18584798139091663,1,0.6115738851405754,0
835,-0.4125458965960873,0,-1.355694660022408,0
836,0.011480167005320618,1,0.03832551287522517,0
837,0.13818210347803805,1,0.45486843452495,0
838,-0.14921018340200298,1,-0.48995708408411587,0
839,-0.0464109577533271,1,-0.15199626843194775,0
840,-0.10911345907615849,1,-0.3581358415345415,0
841,-0.05570385190352374,1,-0.18254741380246903,0
842,0.15484402468762448,1,0.5096458557242947,0
843,-0.13330574382834903,1,-0.4376699453738259,0
844,0.17239621319092405,1,0.5673501030629723,0
845,-0.18800803252764745,1,-0.617508168767033,0
846,0.032910022217243595,1,0.10877790491445102,0
847,0.11453868812959836,1,0.3771387834936283,0
848,-0.17859604700848056,1,-0.5865655008345435,0
849,0.17071274443481338,1,0.5618155625997541,0
850,0.26533491000275705,3,0.8728936281428348,0
851,0.10188875548900395,1,0.33555110103606745,0
852,-0.0958321863155567,1,-0.3144725770814428,0
853,-0.06562637761922924,1,-0.21516852415664647,0
854,-0.0916377514713686,1,-0.30068303137040514,0
855,0.18913007377164662,1,0.6223640307962257,0
856,0.004884056492825084,1,0.01664026306066544,0
857,0.08138830813342707,1,0.26815421291938796,0
858,-0.16004962298190417,1,-0.5255926233454273,0
859,0.13119823568743016,1,0.43190840111976503,0
860,-0.16062917921245634,1,-0.5274979615924594,0
861,-0.010561390577893237,1,-0.034137900463366816,0
862,-0.08928876756583215,1,-0.2929605557227577,0
863,0.030313947024132926,1,0.10024309656135579,0
864,-0.0676082697116115,1,-0.22168415561057583,0
865,-0.19657501187621673,1,-0.6456728101838144,0
866,-0.04316288345214947,1,-0.14131795997973834,0
867,0.1172882049284329,1,0.38617804360594826,0
868,-0.009844046566565234,1,-0.03177957367985439,0
869,0.015561401935999489,1,0.05174290466331319,0
870,0.048415781202790165,1,0.15975434876404293,0
871,0.11456027498202478,1,0.3772097520267798,0
872,-0.22771343834138683,1,-0.7480429198795725,0
873,-0.05593427121743248,1,-0.18330493603845113,0
874,0.062058368892324384,1,0.20460546543410904,0
875,0.1310838397782314,1,0.43153231526370794,0
876,-0.024209030594166847,1,-0.07900562706852737,0
877,-0.0671315573018948,1,-0.22011692478949965,0
878,0.011474181598833663,1,0.038305835364567116,0
879,0.1664521259714381,1,0.5478084328574928,0
880,0.002258070869194051,1,0.008007121734423918,0
881,0.016470446338246528,1,0.05473146207421625,0
882,0.07364267393506926,1,0.24268981048929003,0
883,0.051900945564524875,1,0.1712121100744162,0
884,0.1384029252413067,1,0.45559440403257134,0
885,0.06554949043767688,1,0.21608281147016242,0
886,0.3244234659486586,3,1.0671520618730006,0
887,-0.24091855785485802,1,-0.7914558243386887,0
888,-0.14080558260644835,1,-0.4623262753676779,0
889,0.041580667982666575,1,0.13728335810850545,0
890,-0.044963138462526836,1,-0.14723644475284686,0
891,0.20312000199162936,1,0.6683570577116142,0
892,0.14142017728824263,1,0.4655138655496803,0
893,-0.14590418809771344,1,-0.4790883556230827,0
894,0.19731567713261194,1,0.6492748676339603,0
895,0.2765336578705585,3,0.9097104226255072,0
896,-0.06318592424377067,1,-0.20714533518682093,0
897,0.025589938617369815,1,0.08471253468967768,0
898,0.19014503101458394,1,0.6257007852854809,0
899,0.24277599611624234,3,0.7987293638771755,0
900,0.1296850413573764,1,0.4269336516817396,0
901,0.14517288509870652,1,0.4778511977088061,0
902,-0.7897474290914248,0,-2.595775378364026,0
903,0.16432423608631552,1,0.540812821784976,0
904,0.1311425946096505,1,0.43172547655091226,0
905,0.0451834135116691,1,0.14912767706991562,0
906,-0.1314260297262803,1,-0.43149023237385536,0
907,-0.07655463594974699,1,-0.2510960622848187,0
908,0.1973453296359414,1,0.6493723526504875,0
909,0.36275495982376843,3,1.1931699657380679,0
910,0.14383550184779892,1,0.47345444149333643,0
911,0.12800885254839023,1,0.4214230446368187,0
912,-0.11887702326128118,1,-0.3902343529275488,0
913,-0.3489902843282955,0,-1.146750415299174,0
914,0.34480710723835184,3,1.1341649405474876,0
915,0.38590669355433227,3,1.269283173458947,0
916,0.412824536014902,3,1.35777776995193,0
917,0.26347841877364786,3,0.8667902622265866,0
918,0.33357282199118066,3,1.0972313140396504,0
919,0.035713398066007596,1,0.11799423103412228,0
920,0.16324650493190407,1,0.5372696929559376,0
921,-0.6908967079298782,0,-2.2707955923709435,0
922,0.5822994996861155,3,1.914940497526256,0
923,-0.16053286100619912,1,-0.5271813076552002,0
924,0.7940731409963355,3,2.611163568266415,0
925,0.1097823233960078,1,0.3615018475657536,0
926,0.9592878089477463,2,3.154320227144226,0
927,2.181212836487476,2,7.1714981423209085,0
928,0.987667339325534,2,3.247620241553684,0
929,2.6624543251587465,2,8.753618678839766,0
930,1.622022178604325,2,5.3331133719031705,0
931,4.375969623517225,2,14.386939593579156,0
932,-2.887195891557748,2,-9.491307797898697,0
933,-0.6051182076234172,0,-1.9887917956880183,0
934,0.03419012961217893,1,0.11298636209479256,0
935,-1.7202257477952605,2,-5.654798532979169,0
936,-2.001719478985252,2,-6.580232069989154,0
937,-0.2825423759061678,0,-0.9282975117192327,0
938,1.0076055853264687,2,3.313168846989471,0
939,0.23244513386162868,3,0.764765813938661,0
940,-0.4591733216286913,0,-1.5089861123299784,0
941,1.1437710790459303,2,3.760823982820761,0
942,0.35520228877642634,3,1.168339945361887,0
943,0.6158399998483093,3,2.0252076198773152,0
944,-1.1629145539406816,2,-3.8225926534244414,0
945,-0.8944013532181768,0,-2.939833666117605,0
946,-0.9598859010423464,2,-3.155119443375353,0
947,-0.07056104438607758,1,-0.2313916425213245,0
948,0.5126615228825377,3,1.6859999846732097,0
949,-0.4144738535708725,0,-1.3620329753903417,0
950,0.6925487873735396,3,2.2773939980929927,0
951,0.3651759290505108,3,1.2011290989842158,0
952,-0.7693242612330242,0,-2.52863255287996,0
953,0.8223106753956723,2,2.7039967593472563,0
954,0.13722480637256496,1,0.4517212424274839,0
955,-0.010791437566117112,1,-0.03489419864837622,0
956,-0.33006470100673774,0,-1.0845310207883059,0
957,-0.014513819182838672,1,-0.047131830978946784,0
958,-0.21455226100718328,1,-0.7047744789089031,0
959,-0.8390785712146623,0,-2.7579555205180166,0
960,-0.5353063918958685,0,-1.7592797732329628,0
961,0.866824324871657,2,2.8503390025852746,0
962,0.7580793860888317,3,2.492831171400925,0
963,0.2946769578222117,3,0.9693579969296006,0
964,0.11540373267722664,1,0.3799826878036768,0
965,0.8950825827398752,2,2.9432403237556386,0
966,0.12035300480028521,1,0.39625382246484486,0
967,-0.8872072045727262,0,-2.91618231729861,0
968,0.5387991746355105,3,1.7719296407569642,0
969,0.16577564500623487,1,0.5455844466617739,0
970,0.644863919098817,3,2.1206261151181947,0
971,-0.2679908417874962,0,-0.8804581597328303,0
972,-0.17530234663133665,1,-0.5757371929465283,0
973,-1.4539053267415274,2,-4.779248487186505,0
974,-0.02874047476580477,1,-0.09390311835472503,0
975,0.062046567739377556,1,0.20456666818393152,0
976,-0.430166415289046,0,-1.4136235484173303,0
977,0.23797880953210987,3,0.7829582227953368,0
978,-0.6440834069634092,0,-2.1168930578122884,0
979,-0.5784259407912318,0,-1.9010387974208869,0
980,0.4560833628895973,3,1.4999946818252956,0
981,0.5007811726987251,3,1.6469423671374843,0
982,-0.04711736581775852,1,-0.1543186424005457,0
983,-0.38733403869231975,0,-1.2728086265187732,0
984,-0.6609713135860293,0,-2.1724134244378503,0
985,-0.3696870756236949,0,-1.2147928000879546,0
986,-0.7238361952982257,0,-2.379086836277939,0
987,-0.3309291994285475,0,-1.087373129665306,0
988,0.9672621227255442,2,3.180536432291736,0
989,0.8745069642821698,2,2.875596304526555,0
990,1.1049398023203176,2,3.6331630021840633,0
991,-0.12469034370266929,1,-0.409346116713916,0
992,0.04243723427709212,1,0.14009938947155823,0
993,-0.47250057419475056,0,-1.5528005391333564,0
994,0.4771958704342881,3,1.5694037675965382,0
995,0.051549921833481255,1,0.17005809100755861,0
996,0.608309218638786,3,2.000449564123407,0
997,0.0770999191677724,1,0.254055785392127,0
998,-0.004826286445946709,1,-0.015283279156131962,0
999,0.6998527547605204,3,2.301406384957043,0
1000,0.3391268093300599,3,1.1154904991582653,0
1001,-0.14895607762600793,1,-0.4891216906774504,0
1002,-0.8587415841943157,0,-2.8225992750098423,0
1003,0.4197593612353483,3,1.3805765719187564,0
1004,0.2980907360048052,3,0.980581070369743,0
1005,-0.12319687986212169,1,-0.40443623286495156,0
1006,0.08571725055384671,1,0.2823859632276661,0
1007,0.5100230561730787,3,1.6773258107621405,0
1008,0.5011597550302794,3,1.6481869873450419,0
1009,0.9503753900430927,2,3.125019925089963,0
1010,-0.4202859461566286,0,-1.3811407025014493,0
1011,-0.731435343975888,0,-2.4040696556441263,0
1012,-0.5351886952678823,0,-1.758892835995423,0
1013,-0.8985311906129352,0,-2.9534108424595105,0
1014,-0.1905550791070148,1,-0.6258817915646299,0
1015,-0.11713451342252706,1,-0.38450571010294354,0
1016,1.0823189912117428,2,3.558795245766376,0
1017,-0.5410780304071465,0,-1.7782545042838296,0
1018,-0.46458977987086425,0,-1.526793159357032,0
1019,-0.16804428888094858,1,-0.5518757377469065,0
1020,0.085153806660976,1,0.2805335956012834,0
1021,0.3520915499321166,3,1.15811313839452,0
1022,-0.01736115556826834,1,-0.05649268093850386,0
1023,-0.12145315746120433,1,-0.39870360364360896,0
1024,0.31937386326809614,3,1.0505510823434991,0
1025,0.6268874116285812,3,2.061526884663082,0
1026,0.019216667694534173,1,0.06375988815112349,0
1027,-0.16033996789815244,1,-0.526547155873241,0
1028,-0.1596787348415224,1,-0.5243732984171684,0
1029,0.03820826704764457,1,0.12619631573523585,0
1030,-0.4277963105118585,0,-1.4058316361862317,0
1031,-1.0144731495204777,2,-3.3345794626845007,0
1032,-0.47317844525062563,0,-1.5550290953652242,0
1033,0.15743989410516337,1,0.5181799875734606,0
1034,0.3656499703444117,3,1.2026875482947885,0
1035,-0.15584342301646467,1,-0.5117643988413416,0
1036,0.2530088953078295,3,0.832370852278015,0
1037,0.3521872579744277,3,1.1584277863681776,0
1038,0.11014282660110286,1,0.36268703117458284,0
1039,0.4097547023415064,3,1.347685442061028,0
1040,-0.05819785451890048,1,-0.19074665025403487,0
1041,-0.31037861057859406,0,-1.0198113973075285,0
1042,0.3146220855824529,3,1.034929226708846,0
1043,0.6916890702945857,3,2.2745676082695288,0
1044,-0.16789144180207213,1,-0.5513732405430494,0
1045,-0.350976534333658,0,-1.1532803737464836,0
1046,0.4490459385807838,3,1.4768585770104083,0
1047,0.2413424419614662,3,0.7940164379930307,0
1048,-0.35976159194606305,0,-1.182161965193354,0
1049,-0.43921648067078767,0,-1.4433763744607069,0
1050,-0.4476855185197173,0,-1.4712190252312014,0
1051,-0.21540659772842963,1,-0.7075831803687835,0
1052,0.2670779527812177,3,0.8786240230500728,0
1053,-0.02216578639588973,1,-0.0722882955763014,0
1054,-0.19165238816989555,1,-0.6294892843601602,0
1055,-0.14533861357217637,1,-0.4772289833685111,0
1056,0.34047092452813105,3,1.1199093871975883,0
1057,-0.5872873583900426,0,-1.9301714285339227,0
1058,-0.2076501854227336,1,-0.6820833440341574,0
1059,0.31735932705864034,3,1.0439281306995314,0
1060,1.0231961654694774,2,3.364424147293278,0
1061,0.16567408206334192,1,0.545250550226236,0
1062,0.07865236164112299,1,0.2591595662935485,0
1063,-0.11689532278111064,1,-0.38371935141435065,0
1064,0.1246726675128863,1,0.4104550649788903,0
1065,-0.04370714399233311,1,-0.14310726077385497,0
1066,0.2620603556882415,3,0.8621282644929845,0
1067,-0.2108874089285684,1,-0.6927259796141112,0
1068,0.31483519995442893,3,1.0356298575407004,0
1069,-0.5315425617768796,0,-1.7469058755799112,0
1070,-0.051242242743686495,1,-0.16787951079770352,0
1071,0.0045664633015912726,1,0.015596149612556637,0
1072,-0.1209883446548965,1,-0.39717549373661193,0
1073,-0.420806407427639,0,-1.3828517612624087,0
1074,0.4057408187483465,3,1.3344894732731576,0
1075,0.34152822191674165,3,1.1233853383595447,0
1076,0.3431509786413587,3,1.1287202830811218,0
1077,-0.3890209225473969,0,-1.2783543943976161,0
1078,-0.07555497298154579,1,-0.24780958896774175,0
1079,-0.10166522148887885,1,-0.3336491546525709,0
1080,0.07729049163749413,1,0.25468230788684026,0
1081,-0.11266135008451095,1,-0.36979982179763826,0
1082,0.01666095336960996,1,0.055357769435004124,0
1083,-0.48336747074058717,0,-1.5885263454034346,0
1084,-0.15902290607012812,1,-0.5222172079883741,0
1085,0.5140132741352352,3,1.690443976863207,0
1086,0.5654597247318647,3,1.859578367675321,0
1087,0.26810620375185246,3,0.8820044817503989,0
1088,-0.08651382846517663,1,-0.2838377177254395,0
1089,-0.38985964061347034,0,-1.2811117482582486,0
1090,-0.6284900233945598,0,-2.0656285410180093,0
1091,-0.2338561341767964,1,-0.7682375320640364,0
1092,0.4623291281358478,3,1.5205281430812072,0
1093,0.07718753232254616,1,0.25434382076459555,0
1094,0.2265206952097353,3,0.7452887399972883,0
1095,-2.3705629649485,2,-7.7928350305420375,0
1096,-0.9745566190721319,2,-3.2033506221635477,0
1097,0.9832593635650368,2,3.2331286627116036,0
1098,0.21195672185769898,1,0.6974084930194353,0
1099,-0.5596301798085956,0,-1.8392462044085218,0
1100,-0.5349501961525116,0,-1.7581087507549518,0
1101,0.49721795374865285,3,1.6352279950192623,0
1102,-0.08397210113286491,1,-0.27548158238518705,0
1103,0.2913960603213472,3,0.9585717795386953,0
1104,0.13530393874753255,1,0.44540623387348555,0
1105,-0.49265585995454814,0,-1.6190626804296653,0
1106,-0.6807111765614902,0,-2.2373098295416054,0
1107,0.5583254008047169,3,1.8361236974836814,0
1108,0.22139261946355912,1,0.728429773881855,0
1109,0.5498189867871967,3,1.8081581695188975,0
1110,0.034940280218572095,1,0.11545254322795624,0
1111,-0.24584887981539483,1,-0.8076646587992261,0
1112,-0.2172791681452717,1,-0.713739407922529,0
1113,-0.3711541386027637,0,-1.219615888957453,0
1114,0.495933345793397,3,1.6310047418808071,0
1115,-0.02599575880685598,1,-0.08487964139401308,0
1116,-0.5464799202883198,0,-1.796013656639157,0
1117,0.24510485590784692,3,0.8063856798634464,0
1118,0.35769006902078404,3,1.1765187252626217,0
1119,0.3266996444828138,3,1.074635183940496,0
1120,-0.3417589752815646,0,-1.122976898638472,0
1121,0.3885444927415131,3,1.2779551528362325,0
