,spread,regime,z_score,signal
562,0.1742754787314804,1,0.45453905035218345,0
563,-0.27823309675448593,1,-0.724285065083096,0
564,0.04158745165711616,1,0.10887522292789906,0
565,-0.26807313776449215,1,-0.6978174900622783,0
566,0.384828314318746,1,1.0030474623684453,-1
567,-0.4523796221591335,0,-1.1779518791225743,0
568,-0.47941537014525815,0,-1.248382349242721,0
569,-0.8066395388876002,0,-2.1008297108258143,0
570,0.2990814302897235,1,0.7796693869180747,0
571,-0.5063961114979759,0,-1.3186695223084433,0
572,0.8245375235877406,0,2.14852811786454,0
573,0.639282693844754,0,1.6659232068584677,0
574,-0.4688446387578965,0,-1.2208446764730323,0
575,0.10441881002203868,1,0.272556365029092,0
576,0.24341739471497095,1,0.634659742785926,0
577,-0.25071992187277004,1,-0.6526108564608094,0
578,-0.37175638560746505,1,-0.9679213500668937,0
579,0.5714724117103909,0,1.4892715361832531,0
580,-0.004549754928185712,1,-0.011316204788502192,0
581,-0.9090442182549617,0,-2.367602788975815,0
582,0.38234894612036024,1,0.9965884930104358,0
583,-0.030947122137956695,1,-0.08008363757684189,0
584,-0.9492194086041118,0,-2.4722626469131366,0
585,-0.2630358828265468,1,-0.6846950037313434,0
586,0.9557933095521234,0,2.490460832883384,0
587,-0.07152198490351758,1,-0.18578467684919828,0
588,0.16676844982514352,1,0.4349825884651223,0
589,-0.5700816877179345,0,-1.4845759760653778,0
590,-0.20664440656435887,1,-0.5377903134689047,0
591,0.010405898869253027,1,0.02764457145665156,0
592,-0.012141681635965698,1,-0.03109383281717978,0
593,-0.5268387405709893,0,-1.3719243453983405,0
594,-0.7862404481593666,0,-2.047688308903057,0
595,0.10997091134351797,1,0.2870200708761491,0
596,-0.05390340420414866,1,-0.13988674489099437,0
597,0.5988999276808994,0,1.5607225959069255,0
598,-0.5436893359108232,0,-1.4158216088362874,0
599,-1.041212510227607,0,-2.7119126613487805,0
600,0.2373276991437686,1,0.618795557256882,0
601,0.34344182200559276,1,0.895232057677767,0
602,-0.0903771765068327,1,-0.23490408754604591,0
603,0.40629613017091404,1,1.0589729860009678,-1
604,-0.22176251516901924,1,-0.5771742985874275,0
605,0.3539637358063954,1,0.9226425563972595,0
606,-0.04233280465440564,1,-0.10974432877294964,0
607,-0.07610051237754847,1,-0.19771213832056211,0
608,0.18835345451423774,1,0.49121339918945295,0
609,-0.05620133104930636,1,-0.14587304377531687,0
610,0.01771293350186027,1,0.04668003090178493,0
611,-0.17613737763306347,1,-0.4583168551905255,0
612,0.4864502184412344,1,1.2677813430631693,-1
613,-0.06854922821185898,1,-0.17804038764167265,0
614,0.3364910293780249,1,0.8771246395764257,0
615,-0.18898191986337412,1,-0.49177800256559134,0
616,-0.048833666564328526,1,-0.1266796383022812,0
617,0.46442560478966943,1,1.210405312834953,-1
618,0.2792954729515434,1,0.7281252506944206,0
619,-0.06717753750954547,1,-0.17446701430378844,0
620,0.07750957893550636,1,0.20245548241364472,0
621,-0.21004768601333113,1,-0.5466561518272282,0
622,0.9183671824700275,0,2.3929625233666214,0
623,-0.13051533503633794,1,-0.33946747437894903,0
624,-0.06640412614264268,1,-0.17245221056337837,0
625,0.14248167055508043,1,0.3717134204519917,0
626,-0.0700705677774226,1,-0.18200360925736522,0
627,0.45126269457119855,1,1.1761147892174084,-1
628,-0.6751182734178636,0,-1.7582053986527533,0
629,0.13300466052304727,1,0.34702498674444254,0
630,0.10094322019293189,1,0.2635021518542088,0
631,-0.39931535486958253,1,-1.039714857024932,1
632,0.17184476999416706,1,0.44820684311375275,0
633,-0.2492178659772341,1,-0.6486978704792997,0
634,-0.09139898178331633,1,-0.2375659789807095,0
635,0.08452633915939711,1,0.22073475182918312,0
636,0.11191507790814216,1,0.29208479352442307,0
637,0.061462309125898146,1,0.1606509517080176,0
638,-0.20702271868698563,1,-0.5387758493846274,0
639,-0.1017466301648361,1,-0.2645225011572901,0
640,-0.12242676072620773,1,-0.31839603623872864,0
641,-0.16215419155297936,1,-0.4218894417561622,0
642,0.5221830336806462,1,1.360868428255698,-1
643,0.21817660324032473,1,0.5689052901746539,0
644,-0.396316598095133,1,-1.0319028353450121,1
645,-0.7268695379618826,0,-1.8930219346338537,0
646,0.22767374276086416,1,0.593646162946937,0
647,-0.1061764981749018,1,-0.27606269182185944,0
648,0.27002663313119946,1,0.7039791184568293,0
649,0.07180684058136741,1,0.18759935402169742,0
650,0.061895324770768395,1,0.16177899504727503,0
651,0.04720138551437997,1,0.12350000789754086,0
652,-0.36469439045342034,1,-0.9495242397320572,0
653,0.19158040595728387,1,0.49961988778763294,0
654,-0.04387790090382207,1,-0.11376943861208279,0
655,-0.007105881921410595,1,-0.017975137469485192,0
656,-0.0891382438353524,1,-0.23167656040145387,0
657,0.203910603376653,1,0.5317411222867148,0
658,-0.2564631147536808,1,-0.6675723724063205,0
659,-0.025367580270783972,1,-0.06554844672650192,0
660,-0.02836066306968746,1,-0.07334568720764144,0
661,-0.13588497082829665,1,-0.35345584168418176,0
662,0.22510310507475073,1,0.5869494286514977,0
663,0.361528297944841,1,0.942348897347664,0
664,0.10700860443474985,1,0.2793030042600609,0
665,-0.0014637854694140064,1,-0.003276986496141536,0
666,-0.03826305788592613,1,-0.09914228520008207,0
667,0.06737844563905321,1,0.17606300082647824,0
668,-0.1799081121058012,1,-0.4681399457796766,0
669,-0.04301550012810279,1,-0.1115228097377102,0
670,0.028984394380868694,1,0.07604316481828799,0
671,-0.07926062217812285,1,-0.20594449863846281,0
672,0.023331534577570576,1,0.061316974380579446,0
673,-0.0529913411556292,1,-0.1375107414854512,0
674,0.008119985704306235,1,0.021689569252027408,0
675,-0.03503342229801726,1,-0.09072880417155946,0
676,0.0810586885719392,1,0.21170122106789596,0
677,0.17002541711149569,1,0.44346727094039357,0
678,-0.06447525716180619,1,-0.1674273394486526,0
679,0.26527658357933126,1,0.6916048270851325,0
680,0.1380378148543064,1,0.3601367906390404,0
681,-0.11235198388402512,1,-0.2921503681064966,0
682,-0.33635111686173924,1,-0.8756875519204033,0
683,-0.2178694907842187,1,-0.5670326321629803,0
684,-0.1261220392421654,1,-0.3280225575111324,0
685,-0.2605809411489412,1,-0.6782996675801098,0
686,-0.06381687315874457,1,-0.16571219197505535,0
687,0.051744194560918444,1,0.13533441976504187,0
688,0.3146909423278083,1,0.8203335206329117,0
689,0.08555376488141819,1,0.22341128501230842,0
690,0.2310868162710913,1,0.6025375156849224,0
691,-0.435212677286193,0,-1.133230497692759,0
692,-0.24427296148647087,1,-0.6358159650789971,0
693,0.1312789133901502,1,0.3425292656739245,0
694,0.22133239902887147,1,0.5771264121167802,0
695,0.047703765290455585,1,0.12480875081917257,0
696,-0.024314290818838555,1,-0.06280453628203483,0
697,0.08355524990135804,1,0.2182049800245555,0
698,-0.028991914546186853,1,-0.07499015209452774,0
699,0.7101515260408073,0,1.8505426659167297,0
700,0.2291050367115195,1,0.5973748079201225,0
701,-0.2196566353715389,1,-0.5716882989313729,0
702,0.2833918351605209,1,0.7387966297999204,0
703,-0.06472073311942156,1,-0.16806682562476716,0
704,-0.16709208154236865,1,-0.4347530737715495,0
705,0.20503971657951137,1,0.5346825601835686,0
706,-0.3200143673701646,1,-0.8331289015173448,0
707,0.19405794312881244,1,0.5060740871617524,0
708,-0.3799649771703579,1,-0.9893054435676737,0
709,0.18557009993384965,1,0.48396251892128334,0
710,-0.1964494628422136,1,-0.5112316001842698,0
711,-0.13286709249622003,1,-0.3455940066869534,0
712,0.002819442554691909,1,0.007881194277121722,0
713,0.08662105954478583,1,0.22619168024813785,0
714,0.09174121095020227,1,0.2395301190719827,0
715,-0.12904944117419673,1,-0.3356486936331812,0
716,-0.19657594059209182,1,-0.511561085700566,0
717,-0.5270201073889923,0,-1.3723968217012967,0
718,0.2914005968075971,1,0.7596601490254017,0
719,0.1419618351650052,1,0.37035920414079965,0
720,-0.0010085304987155486,1,-0.002091007782799412,0
721,-0.23326285547018527,1,-0.6071336832646516,0
722,-0.2661115969914488,1,-0.6927075060930469,0
723,0.010180550821216883,1,0.027057520232028936,0
724,-0.0256068721463083,1,-0.06617182283201081,0
725,-0.2985065821505796,1,-0.7770992542134882,0
726,-0.01212008480409469,1,-0.031037571195620003,0
727,0.6517855004217191,0,1.6984941031950087,0
728,0.21446243341998772,1,0.5592295554146373,0
729,-0.01693846457749676,1,-0.04358986872525675,0
730,-0.2706839466801202,1,-0.7046188738973372,0
731,-1.1400196392849984,0,-2.9693138086854702,0
732,0.29223717931927917,1,0.7618395190810148,0
733,-0.34438406096552265,1,-0.8966140685445665,0
734,0.034387118595233135,1,0.09011773033585671,0
735,0.09288474110063571,1,0.24250911436861458,0
736,0.32214339463385433,1,0.8397478057391411,0
737,-0.09417133206176305,1,-0.24478819208718366,0
738,-0.33930185511964484,1,-0.8833744811968728,0
739,-0.19187920403007014,1,-0.49932567929481614,0
740,-0.2553450822179633,1,-0.664659800609135,0
741,0.059470382261076316,1,0.1554618093322878,0
742,0.3567493442088572,1,0.9298993080675556,0
743,-0.008531900213724491,1,-0.021690038894781143,0
744,-0.07384517442891875,1,-0.1918367872082747,0
745,0.0489985214234652,1,0.12818170292634606,0
746,0.06646498173572261,1,0.17368334807256233,0
747,-0.15226381120524934,1,-0.396124142497004,0
748,0.7059060221526605,0,1.839482759791974,0
749,-0.014528418699613577,1,-0.037311490029111584,0
750,-0.187984661409479,1,-0.4891800577343564,0
751,0.29043579271786724,1,0.757146750629752,0
752,-0.2388364248694466,1,-0.6216533153176913,0
753,-0.33192145237799753,1,-0.8641478914595733,0
754,0.16670328638198584,1,0.4348128320397185,0
755,-0.16671760520173134,1,-0.4337775304008429,0
756,0.35714498654613913,1,0.9309299906966622,0
757,0.09145926990754669,1,0.23879563818428587,0
758,0.20076921274910003,1,0.523557527039299,0
759,-0.024534763626398337,1,-0.06337888708206128,0
760,-0.0018559174688210986,1,-0.004298524390398015,0
761,-0.3091884435821527,1,-0.8049264303940795,0
762,0.3342596954813675,1,0.8713118211030011,0
763,-0.030402185096902137,1,-0.0786640292861058,0
764,0.17864494914437778,1,0.4659219000338115,0
765,0.37011670913439026,1,0.9647224539430105,0
766,-0.3076955721527938,1,-0.8010373707441433,0
767,0.2478090997264974,1,0.6461005155268745,0
768,-0.2673435888516504,1,-0.6959169518218177,0
769,-0.015473825779437539,1,-0.03977435753035808,0
770,-0.260755563387097,1,-0.6787545736671564,0
771,-0.2107300426372904,1,-0.5484337500590105,0
772,0.08537779933107142,1,0.22295287948040918,0
773,0.06520948893806378,1,0.17041268036190932,0
774,-0.4251083682687776,1,-1.1069078956807472,1
775,-0.09665432783338357,1,-0.2512566115883316,0
776,0.05411974201799091,1,0.14152292708062275,0
777,-0.2003358629542745,1,-0.5213560098032647,0
778,0.1038194863302695,1,0.2709950747926573,0
779,-0.1351804100536398,1,-0.3516203997125831,0
780,-0.034440342100873544,1,-0.08918377878053943,0
781,0.15289957938822346,1,0.39885297720343293,0
782,0.14170406014899473,1,0.3696876778500469,0
783,-0.23947884819474882,1,-0.6233268838403897,0
784,-0.08431439093078141,1,-0.21911000489007185,0
785,-0.0865459547416858,1,-0.22492342231006576,0
786,0.18105120983371267,1,0.47219041798524614,0
787,-0.08471843581529126,1,-0.22016257688402124,0
788,-0.024724353027274704,1,-0.0638727839270967,0
789,0.2337118775162097,1,0.6093760280753603,0
790,-0.10343246977526255,1,-0.2689142596679271,0
791,0.2271800065790297,1,0.5923599373385398,0
792,-0.42499871654599264,1,-1.1066222434254742,1
793,-0.022779544634379256,1,-0.058806389260467475,0
794,-0.05791609197835336,1,-0.1503401448312382,0
795,-0.35668650507520006,1,-0.928663003263003,0
796,0.03286254147503026,1,0.08614607460931953,0
797,0.3939420980503238,1,1.0267896600364295,-1
798,-0.23001775526229248,1,-0.5986799155587914,0
799,-0.29729869830719957,1,-0.7739526119610362,0
800,-0.5094804275676171,0,-1.32670443337861,0
801,-0.06825866965203858,1,-0.17728345737378862,0
802,0.12356368955649794,1,0.32243043793055426,0
803,0.05478025918112795,1,0.14324363162136794,0
804,0.06871391478155917,1,0.17954201385714846,0
805,0.03811029982648412,1,0.09981694060346585,0
806,-0.06228660700004515,1,-0.16172571580944436,0
807,-0.026142088671558178,1,-0.06756610833536608,0
808,-0.18033431943415834,1,-0.4692502528634773,0
809,0.01574785315102887,1,0.041560826025191566,0
810,-0.2580704303076447,1,-0.6717595689342362,0
811,0.2681911173339494,1,0.6991974404881034,0
812,-0.1421671117072705,1,-0.3698213639436065,0
813,-0.512513027344504,0,-1.3346046190173433,0
814,-0.09372681659765464,1,-0.2436301907206634,0
815,0.10840559132295424,1,0.2829422763578187,0
816,0.2110062011756343,1,0.5502257704282129,0
817,0.1259984358184444,1,0.3287731632710984,0
818,-0.16780188952974895,1,-0.43660218518773397,0
819,0.1288765263733554,1,0.3362708389756792,0
820,0.024258040959873606,1,0.06373060392426394,0
821,0.045100528313821,1,0.1180270925424117,0
822,-0.11796250039204603,1,-0.30676625058474566,0
823,0.005334807462140656,1,0.014433938186639461,0
824,0.14808425554779236,1,0.38630864064443077,0
825,0.12208082133568326,1,0.31856743750712213,0
826,-0.40660468658529125,1,-1.0587041988349883,1
827,-0.16997315604819652,1,-0.4422585229272661,0
828,-0.4669442599239125,0,-1.2158940246637107,0
829,0.1170935047219076,1,0.3055750448451358,0
830,-0.5589554085871946,0,-1.4555910532044247,0
831,-0.06913155266303682,1,-0.1795573933808873,0
832,0.5676022004662502,0,1.4791892999703324,0
833,0.343131265248789,1,0.8944230303709619,0
834,0.42349828517461385,1,1.1037860928775378,-1
835,-0.3718361200996372,1,-0.9681290653397006,0
836,0.07701319614779846,1,0.20116236216723027,0
837,-0.02432305577293603,1,-0.06282736974822868,0
838,-0.11408085584267069,1,-0.2966542296193143,0
839,0.22133367070045398,1,0.5771297249316296,0
840,0.1369353891811665,1,0.35726487607349505,0
841,-0.19985794886647495,1,-0.5201110021231354,0
842,0.4206542042426741,1,1.0963770151927232,-1
843,0.08508987165246257,1,0.22220280288643324,0
844,0.08072530411009915,1,0.21083272560809965,0
845,0.057184392485692875,1,0.14950660755082662,0
846,-0.17562782211272054,1,-0.4569894188322458,0
847,-0.08030499651795624,1,-0.2086651844420749,0
848,-0.04842941923888605,1,-0.1256265389321311,0
849,0.03775629178289003,1,0.09889471892313945,0
850,0.16265991686235565,1,0.42427950348956406,0
851,-0.03541357994849065,1,-0.09171914784750852,0
852,0.03168722017433037,1,0.08308426060687361,0
853,-0.10756536600672745,1,-0.2796808130730426,0
854,0.12452505373758804,1,0.3249348750656243,0
855,-0.30168140974394236,1,-0.7853699556590599,0
856,0.057382868331234085,1,0.15002365435552886,0
857,0.11440604204587704,1,0.29857397131092756,0
858,-0.08951103286027884,1,-0.23264770816828004,0
859,-0.05489265567079066,1,-0.14246383082545414,0
860,-0.20407219448263544,1,-0.5310894777362489,0
861,-0.09034352812079711,1,-0.2348164305798511,0
862,0.025409280258955558,1,0.06672968222225456,0
863,-0.10865527861006204,1,-0.2825201300056507,0
864,0.06784248160869817,1,0.1772718548042386,0
865,0.2024806605779771,1,0.5280159971817112,0
866,0.33497912362894744,1,0.8731859938715046,0
867,0.075575460801037,1,0.19741693679809563,0
868,0.014812973132661389,1,0.03912538243275441,0
869,0.08991511978153043,1,0.23477299307873062,0
870,-0.08502193369847891,1,-0.2209532152123688,0
871,0.03768480916193205,1,0.09870850049108149,0
872,-0.2136702702036274,1,-0.5560932980716495,0
873,0.10535951516873597,1,0.2750069835864308,0
874,-0.0412055902736745,1,-0.10680783747254881,0
875,0.09610957734192788,1,0.25091009268263276,0
876,-0.13320155517382556,1,-0.3464653109924045,0
877,-0.11664802138535688,1,-0.30334191867975474,0
878,-0.1830994436010619,1,-0.4764536413221782,0
879,0.7877500054549208,0,2.052693440089852,0
880,-0.1483291669788309,1,-0.3858740527726732,0
881,0.020664516818401334,1,0.054369161629348246,0
882,0.3899990322824554,1,1.0165176314656588,-1
883,0.050335340730034,1,0.1316642332515899,0
884,0.12329263046560106,1,0.3217243054717074,0
885,-0.19606980528976314,1,-0.5102425593070774,0
886,0.03811734280226009,1,0.09983528816666999,0
887,-0.21802716986642057,1,-0.5674433998581553,0
888,-0.2539663589380633,1,-0.6610681067962327,0
889,0.0038837463771477787,1,0.010653798112780607,0
890,-0.05925330026020676,1,-0.15382368847086023,0
891,-0.01933983330175479,1,-0.04984564268305925,0
892,0.22339778610654393,1,0.582506924723097,0
893,-0.13605904098630495,1,-0.3539093095545253,0
894,0.10178847808163771,1,0.26570412201996363,0
895,-0.17553857605498724,1,-0.45675692510557875,0
896,0.21072724329024795,1,0.5494990609241309,0
897,0.07961594576662576,1,0.20794275083460206,0
898,0.11872501701697874,1,0.3098252759838353,0
899,0.12170876148280407,1,0.31759818929676886,0
900,0.2198214876160902,1,0.5731903567442159,0
901,0.27358171678214444,1,0.7132404199374099,0
902,-0.6472965638557266,0,-1.6857274304081482,0
903,0.25748862591724536,1,0.6713165214056294,0
904,-0.065760790210587,1,-0.17077626462087592,0
905,0.006381638783574062,1,0.017161024640577727,0
906,-0.04005817736010786,1,-0.10381872724094357,0
907,0.06467336844257698,1,0.16901603993762515,0
908,-0.03114804482454027,1,-0.08060705861483747,0
909,0.02785822611300371,1,0.07310939873270274,0
910,0.07791861279989032,1,0.20352105113319366,0
911,0.45941639555941255,1,1.197355888006824,-1
912,-0.3995958005216649,1,-1.0404454422903904,1
913,-0.5307052948335002,0,-1.381997054856701,0
914,-0.044270191469161446,1,-0.11479138958435589,0
915,0.5421458813131097,0,1.412873379049471,0
916,0.5087897517724226,1,1.325977766390823,-1
917,0.7145215400834881,0,1.8619269318011287,0
918,1.0890340451064582,0,2.8375645138713166,0
919,-0.87327739140952,0,-2.2744271005974803,0
920,-0.16387687434195852,1,-0.4263771799447989,0
921,-1.0264888253952846,0,-2.673556184391918,0
922,0.4082276254210053,1,1.064004698775054,-1
923,-0.022855954873593598,1,-0.05900544456578475,0
924,1.086029579578037,0,2.8297376203917994,0
925,-0.20936675007368266,1,-0.5448822546013864,0
926,1.2570185625017662,0,3.275178762203916,0
927,2.0839815457143542,0,5.429489111209736,0
928,-0.25148789999928,1,-0.6546115061384083,0
929,2.9040434924822645,0,7.565821661289322,0
930,-0.8724174501382862,0,-2.2721868789457695,0
931,2.368278467912329,0,6.170107269597308,0
932,0.21691300261166468,1,0.565613500860509,0
933,1.4454672445281211,0,3.7661039356243067,0
934,2.2630400762016127,0,5.895952124835717,0
935,-1.881554528732961,0,-4.901076558549648,0
936,-1.8306761110284084,0,-4.768533864345667,0
937,-1.2114436268407174,0,-3.1553794956413674,0
938,-0.330715517739389,1,-0.8610063270547358,0
939,0.006124138431319093,1,0.016490213872748086,0
940,0.5400612475660492,0,1.4074427271988492,0
941,1.2139274421640438,0,3.1629226535529846,0
942,0.10313064192161009,1,0.2692005753186122,0
943,0.27429968461886756,1,0.7151107884693813,0
944,-1.4153827207596228,0,-3.6866585365599676,0
945,-0.7751921620845025,0,-2.018906564722208,0
946,-1.5220178020864839,0,-3.964452178999799,0
947,-1.2153649707342997,0,-3.165594936844234,0
948,1.3694123543135281,0,3.567974345294531,0
949,-0.3126895607512926,1,-0.8140471445054404,0
950,1.1552395797929047,0,3.0100356781577724,0
951,0.4663666749186348,1,1.215461968999575,-1
952,-1.1928777397899695,0,-3.1070137484146656,0
953,1.0189907728920171,0,2.655095710221116,0
954,-0.12095146764478559,1,-0.31455276971091195,0
955,0.2229945131571699,1,0.5814563636871779,0
956,-0.045901232957735544,1,-0.11904039423126613,0
957,-0.20644165981505236,1,-0.5372621405891931,0
958,-0.902605063113174,0,-2.3508282309334256,0
959,-1.1194838331208106,0,-2.915816251185591,0
960,0.26885309011797753,1,0.7009219370476131,0
961,0.8281935258739561,0,2.1580523211494147,0
962,0.4263558123788971,1,1.1112301992689002,-1
963,0.34175490487715965,1,0.8908374921391976,0
964,0.1300981787557135,1,0.3394533494672342,0
965,0.9436848586994913,0,2.4589172674375437,0
966,0.17032487109763095,1,0.44424737456592234,0
967,-0.8350235000786429,0,-2.1747723933653584,0
968,0.5947555253002657,0,1.5499260679845284,0
969,0.7025359388290121,0,1.8307034002214364,0
970,0.6165833728883868,0,1.6067895055388097,0
971,-0.14122435600379823,1,-0.36736540350788716,0
972,-0.1191415986586796,1,-0.30983790391127736,0
973,-1.655958706631624,0,-4.313379860981204,0
974,0.6529117651577423,0,1.7014281205885193,0
975,0.1351147813524589,1,0.3525220346567862,0
976,-0.25540504376754714,1,-0.6648160056502712,0
977,-0.02134063046434234,1,-0.055057892954382195,0
978,-1.305449205214867,0,-3.4002721866889996,0
979,-0.9733874858734531,0,-2.5352225859114337,0
980,0.053467986330955286,1,0.13982504694558978,0
981,0.5310772513732165,0,1.3840386373344387,0
982,-0.2768171695612174,1,-0.7205964518466882,0
983,-0.3680158417190811,1,-0.9581769085704301,0
984,-0.7051229503789349,0,-1.8363701864461575,0
985,-0.164579643809781,1,-0.42820795540661427,0
986,-0.699387594988681,0,-1.8214290878440764,0
987,-0.7167324839172592,0,-1.8666140289838018,0
988,0.9708759463310446,0,2.5297524108170153,0
989,1.0062031235046636,0,2.6217827736400694,0
990,1.2660653555524939,0,3.298746443333709,0
991,-0.4074118446534299,1,-1.0608069156612232,1
992,-0.07196731606231693,1,-0.18694480317118817,0
993,-0.4998420534072574,0,-1.301595632110881,0
994,0.5112186176636275,1,1.3323051728551882,-1
995,0.2252302032928251,1,0.5872805305412994,0
996,0.6818692977798778,0,1.7768650064902225,0
997,0.20039456598377053,1,0.522581539697477,0
998,0.07550790402858273,1,0.1972409455421409,0
999,0.5504943594890492,0,1.4346218893189473,0
1000,0.19176688680871468,1,0.5001056865915505,0
1001,0.07964147896605878,1,0.20800926703532496,0
1002,-0.8327863283867988,0,-2.1689443669287702,0
1003,0.0011716138511860263,1,0.0035884574782377244,0
1004,-0.060053616470976054,1,-0.15590858166479682,0
1005,-0.11006665784708242,1,-0.2861968954212839,0
1006,0.2668019849169796,1,0.6955786299696546,0
1007,0.366031844837788,1,0.9540810278972301,0
1008,0.42658928906724525,1,1.1118384263070755,-1
1009,0.8793301464000998,0,2.291267656114819,0
1010,-0.6404015651291792,0,-1.6677653602616969,0
1011,-0.7762257532394187,0,-2.0215991593931646,0
1012,-0.5080926042027353,0,-1.3230890330544718,0
1013,-0.6234484858491728,0,-1.623601117264323,0
1014,-0.3129688576437199,1,-0.8147747371522887,0
1015,-0.18172820190365427,1,-0.472881437681046,0
1016,1.316120835306343,0,3.429145312747731,0
1017,-0.5885945624433631,0,-1.5328036215833227,0
1018,-0.6025268280830921,0,-1.5690983828508298,0
1019,-0.3978257932164063,1,-1.0358344196292295,1
1020,-0.05606728490755453,1,-0.1455238419412778,0
1021,0.2853227308289616,1,0.7438267806117651,0
1022,-0.4500052657900867,0,-1.171766474694683,0
1023,-0.213935985752284,1,-0.5567855101391581,0
1024,0.4151262647864349,1,1.0819762531017891,-1
1025,0.33579907838798206,1,0.8753220471882355,0
1026,0.3588900903158243,1,0.9354761374861073,0
1027,-0.12643753483479211,1,-0.3288444509139315,0
1028,0.02868800856774345,1,0.07527105404975788,0
1029,0.09102675448197872,1,0.23766889795972831,0
1030,-0.926364397113682,0,-2.412723358238806,0
1031,-0.7643172385872707,0,-1.9905764451034071,0
1032,-0.1533306437101102,1,-0.39890333376980947,0
1033,-0.029775480730384052,1,-0.07703141001539537,0
1034,0.4087730908954483,1,1.0654256836806333,-1
1035,-0.15514482977912464,1,-0.40362944594512945,0
1036,0.053205218569021565,1,0.1391405141183527,0
1037,0.2701995490395067,1,0.7044295794065164,0
1038,0.27994436086877983,1,0.7298156600402135,0
1039,0.32351158486210374,1,0.8433120600382584,0
1040,-0.20223833450860007,1,-0.5263121133307174,0
1041,-0.439076962857218,0,-1.1432972970128839,0
1042,0.30608503718461694,1,0.7979143907699083,0
1043,0.7726001644405737,0,2.013226789289824,0
1044,-0.36766322410251834,1,-0.957258309073205,0
1045,-0.009891111728943469,1,-0.02523090286713065,0
1046,0.3543054815237533,1,0.92353283365341,0
1047,0.34019565831048754,1,0.8867755194954112,0
1048,-0.47983971253502083,0,-1.2494877979996124,0
1049,-0.6509706382816076,0,-1.695298713185455,0
1050,-0.4463289933642288,0,-1.1621894659366567,0
1051,-0.36324082872024177,1,-0.9457375852526264,0
1052,-0.004467812318103559,1,-0.011102737176882205,0
1053,0.0461741036707648,1,0.12082384953015113,0
1054,-0.3791163850344348,1,-0.9870947873985159,0
1055,-0.37250756507139665,1,-0.9698782377704059,0
1056,0.30724762691004415,1,0.800943037913709,0
1057,-0.6088065596350846,0,-1.5854576286043462,0
1058,0.027037565244691836,1,0.07097150594001667,0
1059,0.4765582988500238,1,1.2420120339411427,-1
1060,1.2612771391793132,0,3.286272724079735,0
1061,0.10023901250472422,1,0.261667629703457,0
1062,0.2834108415576865,1,0.7388461431142311,0
1063,-0.1410107099543819,1,-0.3668088370053651,0
1064,-0.09372879213211283,1,-0.243635337159397,0
1065,-0.260595634892981,1,-0.6783379460587033,0
1066,0.3207122040443161,1,0.836019430030637,0
1067,-0.4065220534442892,1,-1.058488932330386,1
1068,0.1385953706258214,1,0.36158927181789124,0
1069,-1.0630622648087744,0,-2.768833168521404,0
1070,-0.10975406701976131,1,-0.28538256918423033,0
1071,0.00449649642140032,1,0.012250065162798827,0
1072,-0.08143126238182608,1,-0.21159920477372382,0
1073,-0.46639645722595313,0,-1.2144669510880077,0
1074,0.4074368853869385,1,1.0619447523526089,-1
1075,0.23627909409690376,1,0.6160638500942411,0
1076,0.46598759269838785,1,1.2144744269127097,-1
1077,-0.10081236274506711,1,-0.2620886534373736,0
1078,-0.2602335982326004,1,-0.6773948091347899,0
1079,0.030995561322322514,1,0.08128242926362114,0
1080,0.2910024345618263,1,0.7586229018159616,0
1081,-0.25116760536933747,1,-0.6537771108268605,0
1082,0.03870212487115893,1,0.10135869621336117,0
1083,-0.42372862899244523,1,-1.1033135551089535,1
1084,-0.2149692259708757,1,-0.5594771905905296,0
1085,0.21003131590722313,1,0.5476861096870844,0
1086,0.508360680604824,1,1.3248599987572263,-1
1087,0.41071094829510124,1,1.0704739704065418,-1
1088,0.013124185389137788,1,0.03472594377951083,0
1089,-0.3999415625834547,1,-1.041346182472392,1
1090,-1.0642222177575569,0,-2.7718549466331814,0
1091,-0.2969025098651007,1,-0.7729205066814814,0
1092,1.2126055591313634,0,3.1594790335176404,0
1093,0.18399558226995938,1,0.47986076374376135,0
1094,0.4076576109820096,1,1.0625197616860433,-1
1095,-1.6081431094549163,0,-4.188816080095266,0
1096,-1.5666804419318643,0,-4.080802232371037,0
1097,0.8089758182506779,0,2.1079885247553345,0
1098,0.32176858394182506,1,0.8387713913540378,0
1099,-0.6039673246179896,0,-1.5728510013547212,0
1100,-0.5441746552062161,0,-1.4170859077249456,0
1101,0.33105530329458277,1,0.8629641013254532,0
1102,0.4386813644532742,1,1.1433393322410768,-1
1103,0.24746261634721223,1,0.6451978962501896,0
1104,-0.026893199073743462,1,-0.0695228161270348,0
1105,-0.2266295270091288,1,-0.5898532868719448,0
1106,-0.41570658403891586,1,-1.0824154317172132,1
1107,0.40094725714576684,1,1.0450387075054208,-1
1108,0.3909539993920731,1,1.0190054036742977,-1
1109,0.3978099693628112,1,1.0368658005242948,-1
1110,0.03033471744709687,1,0.07956087360952757,0
1111,0.13899838588517308,1,0.3626391615489355,0
1112,-0.1727121341088817,1,-0.4493937985098699,0
1113,-0.05566624089013,1,-0.1444790874665513,0
1114,0.28623873201018923,1,0.7462130431948304,0
1115,0.10224010782450346,1,0.26688065670014344,0
1116,-0.5955332806164186,0,-1.5508795846826355,0
1117,0.41803004499969015,1,1.0895408525961368,-1
1118,0.08277519484282965,1,0.21617286889080956,0
