,spread,regime,z_score,signal
558,0.024250703752762344,0,0.09852787032296303,0
559,-0.369128831983083,1,-1.486871554523931,0
560,-0.1975971568294453,0,-0.7955640653763166,0
561,-0.023608869725322362,0,-0.09435593112756364,0
562,-0.18190128599358596,0,-0.7323065180585723,0
563,-0.057918173788666594,0,-0.23262939476154568,0
564,0.10161192782318439,0,0.4103093154794221,0
565,0.21761843191026153,0,0.8778390880033573,0
566,-0.05867120933142232,0,-0.23566428094122707,0
567,0.435918586485361,1,1.757633047950863,0
568,0.12011317364387028,0,0.48487309376086984,0
569,0.3552893780912326,1,1.4326809622385317,0
570,-0.574619106506891,1,-2.3150390961635137,0
571,0.5946270200173387,1,2.3972602689482194,0
572,-0.13939879753433648,0,-0.5610128572640162,0
573,-0.7499779903965949,1,-3.0217710138279252,0
574,0.37367324243497224,1,1.5067716693275746,0
575,-0.5914470231921904,1,-2.3828590181743023,0
576,-0.34457213496875927,0,-1.3879030780630934,1
577,0.09727711129263883,0,0.39283912445515246,0
578,0.0006007939246161775,0,0.0032139303919304857,0
579,-0.1876229738581181,0,-0.7553660822339543,0
580,-0.180492757181079,0,-0.7266298608703643,0
581,0.6087851489225364,1,2.454320403968261,0
582,-0.3023178123323027,0,-1.2176095759371537,1
583,0.4933956507595485,1,1.989277290633011,0
584,0.37024865193363204,1,1.492969874068945,0
585,0.032580376891578444,0,0.13209814483848695,0
586,-0.5829995953544014,1,-2.348814168305804,0
587,0.1569936594818202,0,0.6335089421564577,0
588,0.24399139662406316,0,0.9841274921791279,0
589,0.18047453609787964,0,0.728141643911943,0
590,0.14986118014381156,0,0.6047636018096114,0
591,-0.3464857868491007,0,-1.3956154838057442,1
592,-0.0029118572369678476,0,-0.010942767212702017,0
593,0.1703917542014785,0,0.6875059850449674,0
594,0.5535692584956969,1,2.231789151137908,0
595,0.15313761009286994,0,0.6179682799509685,0
596,0.2090004795687891,0,0.8431069897512942,0
597,-0.2307332383022474,0,-0.9291092036875704,0
598,0.16199525886750507,0,0.6536664035112956,0
599,0.929844484340229,1,3.748254733218003,0
600,-0.07418672045565433,0,-0.2981949419898506,0
601,-0.08952878692079883,0,-0.3600265858355437,0
602,0.06973634334751955,0,0.28184423607500625,0
603,-0.38153547613444183,1,-1.5368728502574551,0
604,-0.12619197136273286,0,-0.5077866654710266,0
605,-0.4277308438245595,1,-1.723049564380385,0
606,-0.06154827298611254,0,-0.24725943180453147,0
607,0.02241465576077928,0,0.0911282240118344,0
608,-0.2016568588265557,0,-0.8119254889547678,0
609,0.02755069294256196,0,0.11182749698941587,0
610,-0.33448436299480766,0,-1.347247308170099,1
611,0.3750710147732337,1,1.512404975739921,0
612,-0.40140448592033284,1,-1.6169489951130975,0
613,-0.09954450446168321,0,-0.4003919617289398,0
614,-0.12403409648252942,0,-0.4990899914369626,0
615,-0.014044311807333565,0,-0.05580882014546963,0
616,0.36201533224727145,1,1.4597879235363125,0
617,0.30549191126065867,1,1.2319870569891278,0
618,-0.054100429718232534,0,-0.2172431107695305,0
619,0.061190119456869474,0,0.2474012180478873,0
620,0.35911301747796687,1,1.4480910055525822,0
621,0.4463395301113935,1,1.799631567269285,0
622,0.0978775287389606,0,0.3952589287092959,0
623,-0.6217465700183025,1,-2.5049723457559803,0
624,0.014323664382739798,0,0.058519885468777566,0
625,-0.1033344769503867,0,-0.41566632060614095,0
626,-0.06205564855421569,0,-0.24930425839254253,0
627,-0.00331914609211581,0,-0.012584224019778345,0
628,0.41261639634641756,1,1.663720488989582,0
629,-0.3942919822162625,1,-1.5882841606280966,0
630,-0.1977099098425501,0,-0.7960184829193943,0
631,0.005705862015660701,0,0.023788391643979598,0
632,0.029825589686875653,0,0.12099579290311802,0
633,0.023673521483319304,0,0.09620170855073173,0
634,0.024754356902780314,0,0.10055769481006346,0
635,0.20336255277691045,0,0.8203849997106749,0
636,-0.5679397951851833,1,-2.2881201149613006,0
637,-0.0007244611530338729,0,-0.0021271167318138422,0
638,0.19620925798127103,0,0.7915557688419335,0
639,0.05456039883319552,0,0.22068209743067693,0
640,0.01163369085680832,0,0.04767874582258897,0
641,-0.07612875271987722,0,-0.306021726443632,0
642,-0.13203909340833989,0,-0.5313517548719653,0
643,-0.07923126555720394,0,-0.31852548330194713,0
644,0.1553449868646176,0,0.6268644566618462,0
645,0.6686792068598507,1,2.695705622006974,0
646,-0.5147604560514856,1,-2.073796577468194,0
647,-0.336335399088862,0,-1.3547073595766754,1
648,-0.17809113407745017,0,-0.7169508319903544,0
649,-0.053484364142702356,0,-0.2147602413765243,0
650,-0.0497595151752768,0,-0.19974834351673454,0
651,0.11954847294153235,0,0.48259723523909265,0
652,0.1263368860647104,0,0.5099559188599319,0
653,-0.21759421996711886,0,-0.8761562912474242,0
654,0.08042700503991765,0,0.32492977398092804,0
655,0.1271741584031788,0,0.5133302964349244,0
656,-0.006502052812768555,0,-0.025411984555986533,0
657,-0.14030561784101897,0,-0.564667527276183,0
658,0.07094922459729458,0,0.28673239384916194,0
659,-0.022727579087377613,0,-0.09080415086551469,0
660,0.19790793248250715,0,0.7984017720846396,0
661,0.03181533891625468,0,0.12901488641784867,0
662,-0.06592781697049532,0,-0.264909883551962,0
663,0.016632026926696155,0,0.06782305535198165,0
664,-0.13843793386637737,0,-0.5571403815296363,0
665,0.06721979936824816,0,0.27170205272559617,0
666,-0.1244507153644,0,-0.5007690501466702,0
667,-0.15918480044629824,0,-0.6407544675589331,0
668,0.31047984116274063,1,1.2520894275487584,0
669,-0.08629792500021102,0,-0.34700555610384154,0
670,0.10407092173659882,0,0.42021956037494484,0
671,0.09500116061914265,0,0.38366658099279066,0
672,-0.0012125075348414366,0,-0.004094042773273944,0
673,-0.13889389384598994,0,-0.5589779928534658,0
674,-0.09721276970279988,0,-0.3909945970726566,0
675,-0.09082253186081529,0,-0.3652406407048799,0
676,-0.15950244582194756,0,-0.6420346429369372,0
677,-0.2093921721924497,0,-0.8431003728702693,0
678,0.246992051629457,0,0.996220741287312,0
679,-0.1974046532074012,0,-0.7947882366817741,0
680,-0.16745827799117846,0,-0.6740982624175064,0
681,-0.23827209722596926,0,-0.9594923363009974,0
682,0.05233791025847934,0,0.2117250170846116,0
683,0.161589436596898,0,0.6520308573377841,0
684,-0.028906996488810566,0,-0.1157084580399969,0
685,0.36932765051434807,1,1.489258051292794,0
686,0.05930724094808082,0,0.2398128352427009,0
687,-0.07338726751502272,0,-0.2949729842693031,0
688,0.07876376990291667,0,0.3182265985738647,0
689,-0.06261062348635368,0,-0.251540920085099,0
690,-0.03280690879880979,0,-0.13142589672592264,0
691,0.3826356200023663,1,1.542891871193257,0
692,-0.0016145101573252219,0,-0.005714194989073769,0
693,-0.011764337585544219,0,-0.046620060966299136,0
694,-0.31782041835812685,0,-1.2800882268181533,1
695,-0.1848741881147668,0,-0.7442879174067355,0
696,0.22091047271786068,0,0.8911066810752167,0
697,0.04849375439335335,0,0.19623228819572242,0
698,-0.06112893017824962,0,-0.24556939511984235,0
699,-0.0727721621316907,0,-0.29249398464587156,0
700,0.1620214984604127,0,0.6537721544000045,0
701,0.1426055478113829,0,0.5755219298827392,0
702,-0.2511603383314693,0,-1.0114345655726,1
703,-0.17089780712605074,0,-0.6879602634033236,0
704,0.07121540804767824,0,0.28780516721636984,0
705,-0.4885776331131188,1,-1.9682744832654369,0
706,0.014278531326120503,0,0.05833799008402663,0
707,-0.008772430655431308,0,-0.03456206837824133,0
708,0.09321649892081738,0,0.37647403188171763,0
709,0.02581489805689835,0,0.10483189105827462,0
710,0.11682931348974007,0,0.47163847038399026,0
711,-0.08855818871470622,0,-0.35611487793539015,0
712,-0.19439666489531188,0,-0.7826654328582044,0
713,0.1724695611873981,0,0.6958799692031871,0
714,-0.11924818595815813,0,-0.47980179999987166,0
715,0.06771110176335066,0,0.2736821011619348,0
716,-0.09489216954786253,0,-0.3816421071317264,0
717,0.2829320105397233,1,1.141066075142245,0
718,-0.26787895099703685,0,-1.0788139701840982,1
719,-0.27124982386350177,0,-1.0923992724640676,1
720,-0.1898956741885066,0,-0.7645255261534438,0
721,0.05818160954460766,0,0.23527631206968486,0
722,0.2505668087528982,0,1.0106277385320204,-1
723,0.005465379032685402,0,0.022819196380221594,0
724,-0.2174622693957794,0,-0.875624503645615,0
725,0.14854749364536823,0,0.5994691784096619,0
726,0.03379933398015188,0,0.13701078947700993,0
727,-0.20791540439236034,0,-0.837148698702688,0
728,0.14779257806533203,0,0.5964267152979024,0
729,-0.0006133722775212846,0,-0.0016794060012210578,0
730,0.08724433010387334,0,0.35240497859514913,0
731,0.8520542610414332,1,3.4347443340409662,0
732,-0.17072281157044,0,-0.6872549957724159,0
733,-0.07168975573122938,0,-0.2881316670140405,0
734,-0.21089661764218087,0,-0.849163593587269,0
735,-0.2160053895466606,0,-0.8697529819597107,0
736,-0.11624374455770889,0,-0.46769329095059325,0
737,0.009492169676816625,0,0.039047980521833385,0
738,0.11036715961620924,0,0.44559467780285433,0
739,0.14421473003262394,0,0.5820072610610811,0
740,0.036677031027680745,0,0.14860849304209692,0
741,-0.2454678982587311,0,-0.9884928759384074,0
742,-0.02876244089559732,0,-0.115125869639942,0
743,-0.25680822662230085,0,-1.0341967024771912,1
744,0.13743516104862796,0,0.5546842211174005,0
745,-0.0034959865384510125,0,-0.013296926935005136,0
746,0.01415982209656444,0,0.05785956777893607,0
747,0.3283286727312068,1,1.3240238438876835,0
748,-0.011244831638415609,0,-0.0445263464871217,0
749,-0.0652508249909402,0,-0.2621814683765133,0
750,0.11071136355108024,0,0.44698188956859536,0
751,-0.236148835615201,0,-0.9509351607727515,0
752,-0.18364930071020505,0,-0.7393513723903257,0
753,-0.10235108526608877,0,-0.41170305239044996,0
754,-0.09537797943234141,0,-0.38360001963471674,0
755,0.020303535515292792,0,0.0826199806515992,0
756,-0.32615433959498313,0,-1.3136756220315726,1
757,-0.40731847256713044,1,-1.640783562437111,0
758,-0.07157323836749584,0,-0.2876620783733852,0
759,0.31247667741129936,1,1.2601370831901648,0
760,-0.09909991122102696,0,-0.39860016067170195,0
761,0.4084108036740312,1,1.6467710963592066,0
762,-0.4525561112911455,1,-1.8231004343108042,0
763,-0.13276307788533306,0,-0.5342695593563191,0
764,0.31230638112099773,1,1.259450754552879,0
765,-0.24247980422575185,0,-0.9764502501002019,0
766,0.2406253320886781,0,0.9705615684499878,0
767,-0.0844850075423686,0,-0.3396991305431375,0
768,0.24561307746708305,0,0.990663195341723,0
769,-0.45238781928971816,1,-1.822422183364755,0
770,0.03639228370968825,0,0.14746090351808278,0
771,0.34728829334557715,1,1.4004349656841217,0
772,0.09800304187140618,0,0.3957647721249117,0
773,-0.3520439955416302,0,-1.4180161937151496,1
774,0.17212482081737868,0,0.6944905954948474,0
775,0.5399538998945597,1,2.176916490680496,0
776,-0.16667338643348517,0,-0.6709349900276337,0
777,-0.09672852895300116,0,-0.38904300850112034,0
778,-0.36639690640069555,1,-1.4758613395697147,0
779,-0.05587323486508977,0,-0.22438787557010823,0
780,0.041271401355895354,0,0.1671247385866446,0
781,-0.16687812554692005,0,-0.6717601302375232,0
782,0.22479284765937724,0,0.9067534406042979,0
783,-0.14171784781642838,0,-0.5703591009025982,0
784,0.006404236965358634,0,0.026602984532009415,0
785,-0.0861267146789344,0,-0.34631554373608564,0
786,-0.006173145737623675,0,-0.024086422241751358,0
787,-0.017047256459746474,0,-0.06791129699617039,0
788,-0.024291204760985348,0,-0.09710587990430783,0
789,0.10985242349946267,0,0.44352018670887444,0
790,-0.2612114195325683,0,-1.051942464199061,1
791,0.02140427773907186,0,0.08705619537542732,0
792,0.2396288832123602,0,0.9665456770985258,0
793,0.0939904377122176,0,0.37959316239890994,0
794,0.17584605554599958,0,0.7094879272381983,0
795,-0.09972603261353069,0,-0.40112355704945946,0
796,-0.03529293420708801,0,-0.1414450840358738,0
797,0.06065336621398709,0,0.24523799346387676,0
798,0.0660510966780355,0,0.2669919435191926,0
799,0.5146976696833544,1,2.0751287533602376,0
800,0.729832029738958,1,2.942163918417705,0
801,0.12337422596113873,0,0.49801579692289893,0
802,-0.15842072192928824,0,-0.6376750759501664,0
803,0.20831176699729276,0,0.8403313382098568,0
804,-0.24254292710611153,0,-0.9767046481283803,0
805,-0.2535863528088227,0,-1.0212118966426358,1
806,0.024832215426922565,0,0.1008714804755116,0
807,-0.0863156511584845,0,-0.3470769961218866,0
808,0.0611418183404433,0,0.2472065547386781,0
809,0.013486584803036328,0,0.05514628475075721,0
810,0.12818033113088623,0,0.5173853768824115,0
811,-0.03321470007596833,0,-0.13306937839574406,0
812,0.06204830094613231,0,0.2508598637472538,0
813,0.5415924019355993,1,2.1835199866875157,0
814,-0.08616119550638016,0,-0.34645450847378734,0
815,-0.24226652006150207,0,-0.9755906716000188,0
816,0.06087787621822738,0,0.24614281437920252,0
817,-0.23309893486784733,0,-0.9386434413226031,0
818,-0.12907152303771707,0,-0.5193918435614355,0
819,-0.054453445763395336,0,-0.21866583712949716,0
820,0.15708263739053752,0,0.633867541200103,0
821,-0.15006522574675302,0,-0.6040007293237648,0
822,0.15462739599667424,0,0.6239724197205125,0
823,0.27226223125798277,1,1.0980646975925148,0
824,-0.04369958174940643,0,-0.17532558103110096,0
825,-0.027033859703106344,0,-0.10815933635739577,0
826,0.2716615047759354,1,1.0956436478616318,0
827,0.1462066798384056,0,0.590035223345654,0
828,0.3931905272641856,1,1.5854302911720668,0
829,-0.02205342086149789,0,-0.08808715629291643,0
830,0.7020765745470738,1,2.830303796829872,0
831,-0.07298045964734637,0,-0.2933334659394264,0
832,-0.4896586932378819,1,-1.972631375132774,0
833,0.0795209124015345,0,0.3212780366197978,0
834,-0.17047377328079044,0,-0.686251320885168,0
835,0.11544083104365563,0,0.4660426041239048,0
836,-0.23230429964876623,0,-0.9354408999983889,0
837,-0.07938567060115526,0,-0.3191477669889111,0
838,0.3152501639222806,1,1.2713147971276864,0
839,0.2116452904191518,0,0.8537661146423499,0
840,0.036142332952317474,0,0.14645355120059525,0
841,0.0502960252329232,0,0.20349580572244771,0
842,-0.20516575867487769,0,-0.8260670680050582,0
843,-0.07349312535065364,0,-0.29539961284674254,0
844,-0.0029382493727667797,0,-0.011049132880244531,0
845,-0.05373894895662685,0,-0.21578626988310548,0
846,-0.20269061669879565,0,-0.8160917431372952,0
847,0.02688010884538107,0,0.1091249068813835,0
848,-0.14171170868713867,0,-0.5703343589646965,0
849,-0.1453398797638766,0,-0.5849566252896256,0
850,-0.14762925219149461,0,-0.5941832611470719,0
851,-0.12733147896165936,0,-0.5123791125299907,0
852,0.08445718343243724,0,0.3411722114366005,0
853,0.12260571027109335,0,0.4949185226056047,0
854,-0.12344715543197332,0,-0.49672449979482614,0
855,0.10273322935427504,0,0.4148283883873346,0
856,-0.14174292274674927,0,-0.5704601579645383,0
857,-0.06965073588934695,0,-0.2799140029240037,0
858,0.09720742367638469,0,0.39255826920801407,0
859,-0.11196938727542788,0,-0.45046676297617183,0
860,-0.03130355880977259,0,-0.1253670909380089,0
861,0.17157418860852477,0,0.6922714358591378,0
862,-0.057418215647532356,0,-0.2306144619107072,0
863,0.13887407600496804,0,0.5604833406367163,0
864,0.0016954315916324209,0,0.007625542512161992,0
865,0.04638900910429354,0,0.18774973720464763,0
866,0.040085907553482236,0,0.16234695778777916,0
867,-0.2603628245717435,0,-1.0485224541563343,1
868,-0.20650060662088413,0,-0.8314467763366014,0
869,0.05843721851661638,0,0.23630646814135314,0
870,-0.09332520115612845,0,-0.3753269062599742,0
871,-0.26270755248422245,0,-1.0579721838605323,1
872,0.01148520536931752,0,0.04708031915042953,0
873,0.02568428953579069,0,0.10430551219147145,0
874,-0.049751508330688136,0,-0.199716074306843,0
875,-0.10663058523185082,0,-0.4289503064237848,0
876,-0.003531631219094771,0,-0.01344058223747469,0
877,0.18981790540908455,0,0.7657973198850402,0
878,-0.025119026078705947,0,-0.10044216794617367,0
879,-0.3065909196398178,0,-1.2348310662593973,1
880,0.016452365164100813,0,0.06709898195921395,0
881,-0.22501349383065236,0,-0.9060574717804303,0
882,-0.11468068324666643,0,-0.4613938364075609,0
883,-0.13944876379101426,0,-0.5612142314266312,0
884,-0.18647956139334648,0,-0.7507578977725518,0
885,0.057348747277551404,0,0.23191970797817377,0
886,-0.07893987671079489,0,-0.3173511270695123,0
887,0.05246379742008813,0,0.21223236791372085,0
888,-0.02535459530250317,0,-0.10139155976245394,0
889,-0.043228062327069106,0,-0.17342526199295022,0
890,-0.06454181999100925,0,-0.25932403422706907,0
891,-0.0635123279378777,0,-0.25517497216194124,0
892,-0.15097416421510976,0,-0.60766393595768,0
893,0.11262819852526512,0,0.4547071238259254,0
894,0.061122747295695445,0,0.24712969455499337,0
895,0.23048554340422,0,0.9296961606489992,0
896,-0.16599810884093785,0,-0.6682134841800204,0
897,0.007021773915667273,0,0.029091783864210696,0
898,-0.3081875086365021,0,-1.2412656441850773,1
899,-0.019609251768176073,0,-0.07823665843330478,0
900,-0.13119891367114744,0,-0.5279656598896189,0
901,-0.19079392010914165,0,-0.7681456396483718,0
902,0.43263650874242593,1,1.7444056080531096,0
903,-0.23629505116361693,0,-0.951524439129412,0
904,0.0020761550263773687,0,0.009159935279547053,0
905,-0.12195464386129556,0,-0.49070937503419604,0
906,0.027879894620189805,0,0.11315424661149148,0
907,-0.0700615933579703,0,-0.2815698419681753,0
908,-0.16088765537938743,0,-0.6476173187910576,0
909,-0.2619047602763375,0,-1.0547367682147448,1
910,-0.0806457436150542,0,-0.32422611715718713,0
911,-0.2815174648806757,0,-1.1337799511328552,1
912,0.35695849048806744,1,1.4394078241964037,0
913,0.4504933224685773,1,1.8163721941086914,0
914,0.5086565363972928,1,2.050781759256363,0
915,0.13289602988074622,0,0.5363906006081306,0
916,-0.030635656923839516,0,-0.12267531068606541,0
917,0.5860399912972509,1,2.3626527991709594,0
918,-0.44205740806025484,1,-1.7807885279917395,0
919,-0.25150726282508273,0,-1.0128327417426217,1
920,0.5751139558389429,1,2.3186186571837406,0
921,-0.06912641162777078,0,-0.2778008696589975,0
922,0.2939980099695336,1,1.1856643003614598,0
923,0.3401386941667581,1,1.3716206289017505,0
924,0.9540776328330183,1,3.845919243423984,0
925,-0.4229121730303662,1,-1.7036293424022633,0
926,0.5029258401423835,1,2.0276858894381466,0
927,0.9128155532372029,1,3.679624682277519,0
928,-0.9588119658156584,1,-3.8634143491848456,0
929,1.1333486930286591,1,4.568418026168781,0
930,0.29209216850768716,1,1.1779833721916484,0
931,0.938277339941771,1,3.7822408540147876,0
932,-1.1353815447372526,1,-4.575025613721315,0
933,-0.9145710166209589,1,-3.685114338543072,0
934,-1.3012091086492559,1,-5.243344376053657,0
935,-0.23913564875401327,0,-0.962972624347313,0
936,0.6210406947567275,1,2.503712742795359,0
937,-0.2523527197947888,0,-1.01624010504381,1
938,0.6465513733825143,1,2.606525958905144,0
939,-0.1304254166393557,0,-0.5248483097533706,0
940,0.08137834175948155,0,0.3287638541783411,0
941,0.6385427189161557,1,2.5742494548388812,0
942,-0.0452894452855912,0,-0.18173305398501932,0
943,-0.10978759657186044,0,-0.4416737033166199,0
944,-0.5311994241036948,1,-2.1400489574917185,0
945,0.19035861527341702,0,0.7679764904570889,0
946,-0.10079735316874272,0,-0.405441196473388,0
947,0.11346024509418018,0,0.45806044048825817,0
948,-0.5421197700128342,1,-2.1840601694402335,0
949,-0.6117098766910094,1,-2.464522433183151,0
950,-0.361484548961142,0,-1.4560635413829268,1
951,-0.062802173299595,0,-0.25231290473644663,0
952,0.07922255185732019,0,0.320075583029248,0
953,-0.16762458972319094,0,-0.6747685324756186,0
954,0.657040298371385,1,2.648798456922896,0
955,-0.4713931447732581,1,-1.8990175050666578,0
956,0.07677514002327007,0,0.310212016265897,0
957,0.11980547276157427,0,0.48363299671081755,0
958,0.37635403292885994,1,1.5175757994895422,0
959,0.8024570686057436,1,3.234857575278904,0
960,-0.857474689206977,1,-3.4550045427356424,0
961,-0.43089654522960386,1,-1.7358079840002723,0
962,0.5172922353028335,1,2.085585379765969,0
963,-0.4040278453149662,1,-1.6275216662807488,0
964,-0.12029835530808314,0,-0.4840341957706597,0
965,-0.16045992563274186,0,-0.6458934810396776,0
966,-0.5346376874140142,1,-2.1539058569474974,0
967,0.029426456124668654,0,0.11938720358294305,0
968,-0.3417618296013421,0,-1.3765769766561835,1
969,-0.1964910612001558,0,-0.7911062753409988,0
970,0.004236980505352372,0,0.017868500825930465,0
971,0.012466129420118266,0,0.05103364230194771,0
972,-0.15201311161010989,0,-0.6118511049709289,0
973,0.3536364547244033,1,1.4260193453595926,0
974,-0.2521130301299951,0,-1.0152741070134477,1
975,-0.33364725254539795,0,-1.3438735830408928,1
976,0.3758038608384944,1,1.5153584942247913,0
977,-0.09130021308431366,0,-0.3671657930531785,0
978,0.9374961302491045,1,3.779092420288764,0
979,0.6097539872092956,1,2.4582250190360595,0
980,-0.21130105066563457,0,-0.8507935408125947,0
981,-0.2977362545566796,0,-1.199144967581794,1
982,-0.2814443992413187,0,-1.133485481766532,1
983,0.20222904499218852,0,0.8158167331215244,0
984,0.35439700877870495,1,1.429084532667822,0
985,0.28766662190148073,1,1.160147520535084,0
986,-0.1522885474625253,0,-0.6129611673974981,0
987,-0.3811261783502562,1,-1.5352232970583413,0
988,-0.09500084450931867,0,-0.382080089298403,0
989,-0.3801847985808403,1,-1.5314293453922925,0
990,0.43280675368809396,1,1.745091729761094,0
991,-0.22998926094300864,0,-0.9261108238271898,0
992,-0.0297892889851592,0,-0.11926427599489209,0
993,0.08579496111630092,0,0.3465637272067413,0
994,0.010161642458591441,0,0.04174609180306984,0
995,-0.3296926126754869,0,-1.3279355811732927,1
996,0.11063371666550664,0,0.4466689568495629,0
997,-0.20276996184211116,0,-0.8164115201799456,0
998,-0.07472337050642386,0,-0.30035775068868786,0
999,0.255437558441616,0,1.0302578490323584,-1
1000,-0.16015833297257182,0,-0.6446780013653798,0
1001,0.5372708389628864,1,2.166103210193124,0
1002,0.17672088347867398,0,0.713013661485425,0
1003,-0.1351856709462601,0,-0.5440331014232631,0
1004,-0.5050347786331411,1,-2.0346001221761125,0
1005,0.2393180236837164,0,0.9652928500621673,0
1006,-0.1062236837925199,0,-0.42731041098113576,0
1007,0.11415919174776379,0,0.460877337459061,0
1008,-0.3959782356766804,1,-1.5950801045535776,0
1009,-0.21491503438306458,0,-0.8653586291980441,0
1010,-0.020978304083746457,0,-0.08375421732113693,0
1011,0.867542649180528,1,3.4971656839507776,0
1012,0.2861925627644808,1,1.1542067628298858,0
1013,0.009348701414076066,0,0.03846977428442148,0
1014,0.5276720497472651,1,2.1274181401291554,0
1015,-0.03612536610677042,0,-0.14479995365946016,0
1016,-0.6148927403604778,1,-2.4773500202143426,0
1017,0.3171390753013634,1,1.2789274936254411,0
1018,0.24319028555955724,0,0.9808988518826001,0
1019,0.48306909159681116,1,1.9476591598712603,0
1020,0.11296038050269303,0,0.45604588466149754,0
1021,0.13672525627993282,0,0.5518231607170926,0
1022,-0.016745291109695526,0,-0.0666943153059588,0
1023,0.05983439555643899,0,0.24193737538008525,0
1024,-0.16115637453373866,0,-0.6487003115602591,0
1025,-0.09875514608540795,0,-0.39721068715296587,0
1026,0.0489765601622352,0,0.19817809350271745,0
1027,-0.2188440924499494,0,-0.8811935312037551,0
1028,0.10993553446028431,0,0.4438551407609164,0
1029,-0.27024107895725474,0,-1.0883338256146535,1
1030,0.5252494854655883,1,2.117654714048435,0
1031,0.4181682470897404,1,1.6860955750723778,0
1032,0.35742038540934506,1,1.4412693545405366,0
1033,-0.13945598090379907,0,-0.5612433178569578,0
1034,-0.24325170839552715,0,-0.9795611806790118,0
1035,0.08654132150584724,0,0.3495717111632576,0
1036,-0.056386492413476805,0,-0.22645640773330022,0
1037,-0.1956420719688086,0,-0.7876846763079903,0
1038,0.10120174948603189,0,0.40865621347301045,0
1039,-0.33797139035412027,0,-1.3613007366473542,1
1040,0.19580231580518848,0,0.7899157092219017,0
1041,-0.03726070606498366,0,-0.14937560427989724,0
1042,-0.30275579920274154,0,-1.2193747519806541,1
1043,-0.329614262305797,0,-1.3276198132703931,1
1044,-0.19318276043940982,0,-0.7777731513555426,0
1045,-0.2531181021922272,0,-1.0193247515555228,1
1046,-0.10851980789427573,0,-0.4365642574566302,0
1047,0.12389285019360499,0,0.5001059579129099,0
1048,-0.05674634202380746,0,-0.2279066747487982,0
1049,0.4291987937977566,1,1.7305509186222743,0
1050,0.3374994444228875,1,1.360983916399325,0
1051,0.6006563287314176,1,2.4215596076254196,0
1052,-0.0003026919734585576,0,-0.0004273012763249082,0
1053,0.2924781765554094,1,1.179539063022643,0
1054,0.5624084793980705,1,2.267413006630299,0
1055,-0.1654514134509153,0,-0.6660101907237735,0
1056,-0.26344340116033704,0,-1.0609378034769776,1
1057,0.3263214561867188,1,1.3159343535454322,0
1058,0.38036774855831107,1,1.533751888666443,0
1059,0.06368014525413423,0,0.25743652773793774,0
1060,-0.5717836616235985,1,-2.3036116774017623,0
1061,-0.134855933351862,0,-0.542704191947758,0
1062,0.3338854805045607,1,1.3464189078082829,0
1063,0.11789118853863968,0,0.4759180424990867,0
1064,-0.36336499671562705,1,-1.4636421277545806,0
1065,-0.027968088017825132,0,-0.11192446620854651,0
1066,0.03211478607947721,0,0.1302217193036951,0
1067,-0.050055242371937536,0,-0.20094018418180754,0
1068,-0.39524098668098734,1,-1.5921088413648246,0
1069,0.8177159294844748,1,3.296353883712202,0
1070,0.08721819390774455,0,0.35229964441645895,0
1071,0.24484679974940138,0,0.9875749405075893,0
1072,-0.002287253905369213,0,-0.008425488928711972,0
1073,0.05095343962963639,0,0.20614531926281407,0
1074,-0.19826619718410474,0,-0.7982604338884517,0
1075,-0.24270090189860255,0,-0.9773413186269793,0
1076,-0.11033325348326767,0,-0.44387281149313085,0
1077,0.3045345338223423,1,1.2281286314682656,0
1078,0.26638348671234424,1,1.0743721630938834,0
1079,0.09217198664400028,0,0.3722644352645125,0
1080,0.14894192175385235,0,0.6010588037956506,0
1081,0.08357565681899623,0,0.3376194801453747,0
1082,-0.14074670290934826,0,-0.5664451896864294,0
1083,-0.1139033071731837,0,-0.45826085294546015,0
1084,0.05951433403958911,0,0.24064746246232188,0
1085,0.3322129608074881,1,1.3396783137384263,0
1086,-0.2624714711053041,0,-1.0570207279550947,1
1087,0.5470271101064461,1,2.205422964411443,0
1088,-0.09907388963168573,0,-0.3984952883816424,0
1089,0.3792145609174293,1,1.529104308259967,0
1090,0.5396913798800849,1,2.175858481704049,0
1091,-0.04254763248342108,0,-0.170682991526973,0
1092,-1.4529034522309994,1,-5.854703389981917,0
1093,-0.06566651507050958,0,-0.26385678382430616,0
1094,-0.05835659474024156,0,-0.23439632024018706,0
1095,-0.980382161714788,1,-3.9503466195896753,0
1096,0.9345079155142977,1,3.767049307997679,0
1097,-0.4465874761812272,1,-1.7990456225812492,0
1098,0.09298654515098947,0,0.3755472714854388,0
1099,-0.07465359779078784,0,-0.30007655247375675,0
1100,0.051110009675754076,0,0.2067763283482229,0
1101,-0.22602209368981405,0,-0.9101223340606311,0
1102,0.15035367964369817,0,0.6067484748213634,0
1103,-0.2307687274902365,0,-0.929252232323061,0
1104,0.1297443248945853,0,0.5236885893990322,0
1105,-0.019855317436658138,0,-0.07922835305350484,0
1106,-0.07601439604233773,0,-0.3055608458071765,0
1107,-0.28179419227526753,0,-1.1348952187367092,1
1108,-0.18404477283773604,0,-0.7409452053851148,0
1109,-0.024394728646843555,0,-0.09752310219013545,0
1110,-0.2976048844231063,0,-1.1986155192620698,1
1111,-0.3790219820139711,1,-1.5267429584584413,0
1112,-0.15619492687809053,0,-0.6287046698323314,0
1113,-0.22579433244925534,0,-0.9092044100026124,0
