Date,spread,regime,z_score,gmm_signal
2018-05-11,0.09025146527986225,0,0.34720612884132557,0
2018-05-14,-0.00026069417362510616,0,-0.00031828064359522496,0
2018-05-15,0.31112198603694297,2,1.195245748735446,0
2018-05-16,-0.026906071023064554,0,-0.10262408033963648,0
2018-05-17,0.24224234363376934,0,0.9307800990787671,0
2018-05-18,0.23124055238569396,0,0.8885383601803759,0
2018-05-21,0.07483914482327647,0,0.2880300181639555,0
2018-05-22,-0.30945880384097585,0,-1.1874945796602876,1
2018-05-23,-0.13397825157299498,0,-0.5137312348098497,0
2018-05-24,0.027812152455772933,0,0.10746833616401441,0
2018-05-25,-0.2653465368341805,0,-1.0181240814295436,1
2018-05-29,-0.08420638876510905,0,-0.32263053258692187,0
2018-05-30,0.02609047749095239,0,0.10085790858072712,0
2018-05-31,-0.12228377622422898,0,-0.46882991255265233,0
2018-06-01,-0.09672013504014981,0,-0.3706774724780473,0
2018-06-04,-0.2619503002494642,0,-1.0050841194984492,1
2018-06-05,0.10006714536057118,0,0.38489375494966327,0
2018-06-06,-0.014335843770416024,0,-0.05436027987962407,0
2018-06-07,0.3878011033245428,2,1.4896577384183571,0
2018-06-08,-0.08554561660048735,0,-0.32777254185358595,0
2018-06-11,-0.07590867604245122,0,-0.290771192014023,0
2018-06-12,-0.27137385365511446,0,-1.041266162356803,1
2018-06-13,-0.020854488892041223,0,-0.07938883195718997,0
2018-06-14,-0.37861037833459976,0,-1.4530043215110355,1
2018-06-15,-0.25436675640324274,0,-0.9759668537865926,0
2018-06-18,0.1555076309115782,0,0.5977593204052299,0
2018-06-19,-0.3496482787622332,0,-1.3418033888175402,1
2018-06-20,-0.1312114541499513,0,-0.5031080252166484,0
2018-06-21,-0.2494204153120081,0,-0.956975214682836,0
2018-06-22,0.11288280570664422,0,0.4340999038341903,0
2018-06-25,-0.008559913661352225,0,-0.03218340649047379,0
2018-06-26,0.01778558358709718,0,0.068970995626724,0
2018-06-27,0.2520102713765439,2,0.9682843785169739,0
2018-06-28,-0.2773635513450827,0,-1.0642638033949563,1
2018-06-29,0.023076367065090843,0,0.0892851325891416,0
2018-07-02,-0.17824415475110705,0,-0.6836916241672087,0
2018-07-03,0.1331140198569594,0,0.5117783151460349,0
2018-07-05,-0.32031797581665655,0,-1.2291887271773727,1
2018-07-06,-0.3118783790713004,0,-1.1967846182385296,1
2018-07-09,0.45984449152927337,2,1.7662706940070245,0
2018-07-10,-0.03883497895785541,0,-0.14842551421182826,0
2018-07-11,-0.2625235537504611,0,-1.0072851451465168,1
2018-07-12,-0.19035058583850387,0,-0.7301746640153467,0
2018-07-13,0.1784775034784222,0,0.6859529006704147,0
2018-07-16,-0.0654685603485918,0,-0.25068602485670627,0
2018-07-17,0.04823797724415563,0,0.18589396141354717,0
2018-07-18,0.27435332711185784,2,1.0540712749669898,0
2018-07-19,0.06752132622612525,0,0.25993301327479895,0
2018-07-20,0.17916688863037883,0,0.6885998176071885,0
2018-07-23,-0.18579116715958044,0,-0.7126686262237986,0
2018-07-24,0.14705437817667574,0,0.5653027788459336,0
2018-07-25,0.02201217660704552,0,0.08519913836753938,0
2018-07-26,0.15556917842665013,0,0.5979956341111429,0
2018-07-27,0.26214272547620177,2,1.0071882688768783,0
2018-07-30,0.21237585259013736,0,0.8161067256226997,0
2018-07-31,0.06761465743876599,0,0.2602913615316003,0
2018-08-01,-0.18388739625602524,0,-0.7053590353020109,0
2018-08-02,-0.2559646730387429,0,-0.9821021071990768,0
2018-08-03,-0.2902852504956055,0,-1.1138770917524712,1
2018-08-06,-0.02965867190968738,0,-0.11319278186490331,0
2018-08-07,0.08340571954280213,0,0.3209216632057632,0
2018-08-08,-0.011491006072639323,0,-0.04343743208801504,0
2018-08-09,-0.0768300778488645,0,-0.2943089445171733,0
2018-08-10,0.21723204558324893,0,0.8347522381424088,0
2018-08-13,-0.1652218512075977,0,-0.6336920619380356,0
2018-08-14,-0.0590440358810404,0,-0.22601885212225659,0
2018-08-15,-0.12738809649757105,0,-0.4884281179156199,0
2018-08-16,-0.1013501782831171,0,-0.388454675603211,0
2018-08-17,0.022291697561005686,0,0.08627236825234383,0
2018-08-20,0.11200341832271099,0,0.4307234670862975,0
2018-08-21,0.13931125918953421,0,0.5355728191385789,0
2018-08-22,-0.14345190829938778,0,-0.5501056510140546,0
2018-08-23,-0.08840140763069115,0,-0.33873744532485844,0
2018-08-24,-0.19089239192407736,0,-0.7322549462788698,0
2018-08-27,0.12250105558086585,0,0.47102949017927115,0
2018-08-28,-0.12027813693937944,0,-0.46112919463457774,0
2018-08-29,-0.10748058190995306,0,-0.411992561708063,0
2018-08-30,-0.013706716914488881,0,-0.05194472664989985,0
2018-08-31,0.005688647118560264,0,0.022524410679590476,0
2018-09-04,0.13586320989416711,0,0.5223339206029283,0
2018-09-05,0.26233900820555683,2,1.0079419028639922,0
2018-09-06,0.03951043850778929,0,0.15238428974152055,0
2018-09-07,0.07899032812100795,0,0.30396862279916087,0
2018-09-10,-0.19441098050156747,0,-0.7457646827053994,0
2018-09-11,0.11906340952288305,0,0.4578305352152968,0
2018-09-12,-0.009999310992048864,0,-0.037710019824912885,0
2018-09-13,-0.13740130771028758,0,-0.5268741712940649,0
2018-09-14,0.16511684536026508,0,0.6346542149371625,0
2018-09-17,0.2138836313435489,0,0.8218958916759362,0
2018-09-18,0.08494069460279852,0,0.3268152503715125,0
2018-09-19,0.2314032130065136,0,0.8891629009773043,0
2018-09-20,-0.3053550277798808,0,-1.1717379966674437,1
2018-09-21,0.010309633563298073,0,0.04026683993044244,0
2018-09-24,0.03241060198860268,0,0.12512423420127305,0
2018-09-25,0.09098898074117975,0,0.3500378436819385,0
2018-09-26,-0.022986752592100118,0,-0.08757572847698734,0
2018-09-27,-0.09465335594206684,0,-0.3627420062386614,0
2018-09-28,-0.2162540209027966,0,-0.829631753855031,0
2018-10-01,0.2578202826387251,2,0.9905921076130613,0
2018-10-02,0.012454714477383139,0,0.0485029485645301,0
2018-10-03,0.15166184410949224,0,0.582993295647124,0
2018-10-04,0.3497844219285013,2,1.3436914413759693,0
2018-10-05,0.07462626911880393,0,0.2872126749038102,0
2018-10-08,0.06867183026217823,0,0.26435041131450426,0
2018-10-09,-0.21436958536582063,0,-0.8223964017083781,0
2018-10-10,0.20338396177949258,0,0.781582065477694,0
2018-10-11,0.06366494105629572,0,0.2451262957355924,0
2018-10-12,-0.49896470463466364,1,-1.915108710898396,0
2018-10-15,-0.0053714645747145184,0,-0.019941251483931062,0
2018-10-16,-0.46866909680299296,1,-1.7987877294384575,0
2018-10-17,-0.26828669672061256,0,-1.0294129218957642,1
2018-10-18,0.10543094582448731,0,0.4054882430280888,0
2018-10-19,-0.22708033672879968,0,-0.8711997491061266,0
2018-10-22,0.005088197489885926,0,0.020218964605930933,0
2018-10-23,-0.43631962653115347,1,-1.674580875671498,0
2018-10-24,0.06806650886388432,0,0.26202625992135603,0
2018-10-25,-0.15183029377619117,0,-0.5822747372765407,0
2018-10-26,0.6995868987879943,1,2.6867695420529074,0
2018-10-29,-0.1701763090267971,0,-0.6527148654854421,0
2018-10-30,-0.10709348650549655,0,-0.4105062961868298,0
2018-10-31,0.049821930700345296,0,0.19197560274038777,0
2018-11-01,-0.1323865291133618,0,-0.5076197641390812,0
2018-11-02,0.35451826659572494,2,1.3618671934793718,0
2018-11-05,-0.015969969009584188,0,-0.060634557415319756,0
2018-11-06,0.05147607698734352,0,0.19832675174690487,0
2018-11-07,-0.24017592778658547,0,-0.9214807011538094,0
2018-11-08,-0.12807083539161485,0,-0.49104951632681226,0
2018-11-09,0.12270569172187484,0,0.47181519736483407,0
2018-11-12,0.1876026132618841,0,0.720989059437705,0
2018-11-13,-0.09919255613872896,0,-0.3801704145034038,0
2018-11-14,0.04319610992226877,0,0.16653554620922914,0
2018-11-15,0.02745292613326772,0,0.10608907489841377,0
2018-11-16,0.15163094345655911,0,0.5828746515751216,0
2018-11-19,0.5264259522913813,1,2.021912399759118,0
2018-11-20,-0.21242547642692244,0,-0.814931931574814,0
2018-11-21,0.15296168167926433,0,0.5879840646950495,0
2018-11-23,-0.24584188354316633,0,-0.9432353244040182,0
2018-11-26,-0.21882137992044703,0,-0.8394892131393081,0
2018-11-27,-0.3064469906406281,0,-1.1759306239415246,1
2018-11-28,-0.15115434607385403,0,-0.5796794138689921,0
2018-11-29,0.06356955181304483,0,0.24476004560265843,0
2018-11-30,-0.2238122670550217,0,-0.8586518882397763,0
2018-12-03,-0.009037966979643985,0,-0.03401890790978337,0
2018-12-04,0.029961815497723476,0,0.11572203802856137,0
2018-12-06,-0.5724157134127577,1,-2.197126271917877,0
2018-12-07,0.4041781986848292,2,1.552538134030689,0
2018-12-10,-0.2689734982316489,0,-1.0320499188583536,1
2018-12-11,-0.21899020975737005,0,-0.8401374408441201,0
2018-12-12,0.13718165575851352,0,0.5273961368091418,0
2018-12-13,-0.03567546672684485,0,-0.1362944632130221,0
2018-12-14,0.15649152067333094,0,0.6015369974655932,0
2018-12-17,0.5633162591836431,1,2.1635539448936028,0
2018-12-18,-0.18693069804582935,0,-0.7170438924943705,0
2018-12-19,0.23362244670689591,0,0.8976837216702492,0
2018-12-20,0.10504249118355535,0,0.40399675867375817,0
2018-12-21,0.4186452852332372,2,1.6080849880673156,0
2018-12-24,0.343445158545182,2,1.3193516313751976,0
2018-12-26,-0.4348952598253806,1,-1.6691119729151995,0
2018-12-27,0.04662148518113396,0,0.17968738703690387,0
2018-12-28,-0.12262081956186408,0,-0.4701240015191481,0
2018-12-31,0.02683162463814348,0,0.1037035673985501,0
2019-01-02,0.23242469190561954,0,0.893084902765313,0
2019-01-03,0.1828061612918883,0,0.7025729245387011,0
2019-01-04,-0.22351532304859933,0,-0.8575117619727077,0
2019-01-07,-0.23107627492883415,0,-0.8865422850890278,0
2019-01-08,-0.1448540650671319,0,-0.5554892779837101,0
2019-01-09,0.06382253963653317,0,0.2457314006614209,0
2019-01-10,-0.11878866985569339,0,-0.45541033683877824,0
2019-01-11,-0.1001768426639698,0,-0.383949614950213,0
2019-01-14,0.19262303510734194,0,0.7402651340308044,0
2019-01-15,-0.4875168910298602,1,-1.8711544545098142,0
2019-01-16,0.015007403173982234,0,0.058304080669220514,0
2019-01-17,0.07073427883406747,0,0.2722692503563145,0
2019-01-18,0.07310078102916684,0,0.281355513272396,0
2019-01-22,-0.023282336640310763,0,-0.0887106331398283,0
2019-01-23,-0.10222176976565547,0,-0.39180117973160816,0
2019-01-24,-0.14381774311320517,0,-0.5515102857991327,0
2019-01-25,-0.0408320111510313,0,-0.15609318491868474,0
2019-01-28,-0.0005577752148074044,0,-0.0014589330601260493,0
2019-01-29,0.4590484747561892,2,1.763214361458155,0
2019-01-30,-0.1367771785237587,0,-0.5244778067801654,0
2019-01-31,-0.46243104046881345,1,-1.7748365072274412,0
2019-02-01,0.15694937299726291,0,0.6032949365034693,0
2019-02-04,-0.07862873807857934,0,-0.3012149595539362,0
2019-02-05,0.03603720720014564,0,0.139048704042522,0
2019-02-06,-0.03303177208563742,0,-0.12614391079452422,0
2019-02-07,0.023648644446784967,0,0.09148241039508134,0
2019-02-08,-0.16192002254649246,0,-0.6210145823308825,0
2019-02-11,0.06210095559804707,0,0.23912132219278157,0
2019-02-12,0.10705865913950552,0,0.41173790177038333,0
2019-02-13,0.09693396357671838,0,0.3728638005676567,0
2019-02-14,-0.0788882280343227,0,-0.3022112797630825,0
2019-02-15,0.07755102083441995,0,0.29844235519203477,0
2019-02-19,-0.0645271890897101,0,-0.24707159898482045,0
2019-02-20,0.22870680922954367,0,0.8788099701005869,0
2019-02-21,-0.048028159181450904,0,-0.18372303167007933,0
2019-02-22,-0.02066490041829766,0,-0.07866090078439836,0
2019-02-25,0.030746423391895088,0,0.11873456581207224,0
2019-02-26,-0.14694722535426685,0,-0.5635260356650653,0
2019-02-27,0.07247405091988489,0,0.2789491624301475,0
2019-02-28,-0.1831429079156991,0,-0.70250054786339,0
2019-03-01,-0.04847682540872156,0,-0.1854457003880673,0
2019-03-04,0.11014783470306924,0,0.4235988928240154,0
2019-03-05,-0.08270976444843028,0,-0.3168841943599366,0
2019-03-06,0.04547051963947968,0,0.17526821703128223,0
2019-03-07,0.08839410555934157,0,0.3400747351813751,0
2019-03-08,-0.19937783106974896,0,-0.764835068619616,0
2019-03-11,-0.2090482619103604,0,-0.8019650054992601,0
2019-03-12,-0.03843569850847306,0,-0.14689246381033186,0
2019-03-13,-0.04845741516685163,0,-0.1853711741267944,0
2019-03-14,-0.06201059371702956,0,-0.23740904838295662,0
2019-03-15,-0.1919921847299076,0,-0.7364776368843052,0
2019-03-18,0.3376924366965709,2,1.2972638668644312,0
2019-03-19,-0.1283836061088549,0,-0.4922504097699621,0
2019-03-20,-0.057618515755544164,0,-0.22054552077304124,0
2019-03-21,-0.316308978200268,0,-1.213796049136387,1
2019-03-22,-0.03722580058176084,0,-0.14224702097639122,0
2019-03-25,0.13988816044367713,0,0.5377878504546769,0
2019-03-26,-0.13200519686079895,0,-0.5061556264288595,0
2019-03-27,0.24894063566143104,0,0.9564984113533397,0
2019-03-28,0.06300309475087951,0,0.2425851151047431,0
2019-03-29,-0.07649877667026803,0,-0.2930369027589324,0
2019-04-01,0.12104121367778553,0,0.4654243792375745,0
2019-04-02,-0.12692188870119828,0,-0.4866380977668357,0
2019-04-03,-0.16745628804588625,0,-0.6422712555783843,0
2019-04-04,0.25632223642716573,2,0.9848403099739736,0
2019-04-05,-0.052317123614606276,0,-0.20019065150076187,0
2019-04-08,0.06972943070069207,0,0.26841110293963766,0
2019-04-09,-0.229974493889139,0,-0.8823119605943558,0
2019-04-10,-0.18755508209598237,0,-0.7194412355655271,0
2019-04-11,0.14769953608257744,0,0.5677798838186443,0
2019-04-12,0.023015185560254225,0,0.08905022419155033,0
2019-04-15,-0.016825045398684152,0,-0.06391765129995046,0
2019-04-16,0.2301803749045478,0,0.8844677739154015,0
2019-04-17,0.19389878164260627,0,0.7451634047603631,0
2019-04-18,0.06871932628202493,0,0.26453277384291785,0
2019-04-22,0.04285907175954087,0,0.16524147711195955,0
2019-04-23,-0.08888695561124288,0,-0.3406017227461097,0
2019-04-24,-0.19289319394064516,0,-0.7399370913464757,0
2019-04-25,-0.27755198365602024,0,-1.064987295442675,1
2019-04-26,-0.03492776327066391,0,-0.13342363123146225,0
2019-04-29,0.1043751690524582,0,0.4014345534303297,0
2019-04-30,-0.12327258080692576,0,-0.47262646022947874,0
2019-05-01,-0.05904447940512253,0,-0.22602055504753937,0
2019-05-02,-0.04669243709026155,0,-0.17859448282339002,0
2019-05-03,-0.019552684387867225,0,-0.07439051080001591,0
2019-05-06,0.014323448879793088,0,0.05567801568924505,0
2019-05-07,0.35051122010076796,2,1.3464820068332157,0
2019-05-08,0.048681732746052614,0,0.18759777524014892,0
2019-05-09,0.01959387632812455,0,0.07591399500709282,0
2019-05-10,-0.05521292035918929,0,-0.211309158226554,0
2019-05-13,0.23346611108190207,0,0.8970834659025658,0
2019-05-14,-0.0811333629754174,0,-0.3108315491205808,0
2019-05-15,-0.15405146047735735,0,-0.590802979789493,0
2019-05-16,-0.040283322313853454,0,-0.15398647610428298,0
2019-05-17,-0.011071809336209493,0,-0.041827912448163265,0
2019-05-20,0.30381910618410735,2,1.1672061016458168,0
2019-05-21,0.0636214575954579,0,0.24495933955930327,0
2019-05-22,-0.2921393601015476,0,-1.1209960064907332,1
2019-05-23,-0.23566095514552554,0,-0.9041453153846605,0
2019-05-24,-0.0018181524046330944,0,-0.006298192683000517,0
2019-05-28,0.1274007520031421,0,0.4898420355443163,0
2019-05-29,0.3410540781936424,2,1.3101709998200881,0
2019-05-30,-0.0627013612759032,0,-0.24006127311649936,0
2019-05-31,-0.003405627425949631,0,-0.01239335517482675,0
2019-06-03,0.4592045084028237,2,1.763813457770008,0
2019-06-04,-0.11129857065085647,0,-0.42665185489711094,0
2019-06-05,-0.23947652919260548,0,-0.9187953372774522,0
2019-06-06,-0.1228695035325916,0,-0.4710788317938568,0
2019-06-07,-0.12630282708091167,0,-0.4842611903399895,0
2019-06-10,-0.09097088180622032,0,-0.34860302582729247,0
2019-06-11,-0.202679886914454,0,-0.7775134205056635,0
2019-06-12,-0.05363120978486029,0,-0.2052361285182946,0
2019-06-13,0.037804095687303224,0,0.14583273043005604,0
2019-06-14,0.05674588800564459,0,0.2185603642614016,0
2019-06-17,-0.17893915181144793,0,-0.6863600882105712,0
2019-06-18,0.044319001183672324,0,0.170846924093607,0
2019-06-19,-0.2106023908610079,0,-0.8079321346573567,0
2019-06-20,0.17039554291781506,0,0.6549219476110222,0
2019-06-21,0.06609672751703577,0,0.25446321973414526,0
2019-06-24,0.042515783530469475,0,0.16392341067965363,0
2019-06-25,0.33251388538937415,2,1.2773806490085393,0
2019-06-26,0.14092277926764446,0,0.5417603034158285,0
2019-06-27,-0.14865997200591125,0,-0.5701021826966237,0
2019-06-28,0.0750963005301975,0,0.2890173759480699,0
2019-07-01,-0.16949368000034387,0,-0.6500938889144728,0
2019-07-02,-0.30132301442824905,0,-1.1562569489549404,1
2019-07-03,-0.19262295655745434,0,-0.7388995060365992,0
2019-07-05,0.016875253642194304,0,0.06547575389954606,0
2019-07-08,0.06808154195610283,0,0.26208397997275595,0
2019-07-09,-0.230739348761687,0,-0.8852486460024694,0
2019-07-10,-0.24210121597408615,0,-0.9288729083941338,0
2019-07-11,0.22124444016510106,0,0.8501579589438799,0
2019-07-12,0.28480380444688114,2,1.0941962259859281,0
2019-07-15,-0.15907710311467937,0,-0.6100990997844544,0
2019-07-16,0.19503694338998365,0,0.7495334141772626,0
2019-07-17,-0.36442630932952763,0,-1.398544122628982,1
2019-07-18,-0.17565517934202501,0,-0.6737511680379461,0
2019-07-19,0.38143094279995127,2,1.4651992978287205,0
2019-07-22,-0.049880344735712526,0,-0.1908345589487103,0
2019-07-23,-0.014732478201081978,0,-0.055883170805338944,0
2019-07-24,-0.1799829587931958,0,-0.690367819405346,0
2019-07-25,0.09082178766722118,0,0.3493959003822951,0
2019-07-26,-0.32819575288215114,0,-1.2594357109999907,1
2019-07-29,-0.15949390829639035,0,-0.6116994369714022,0
2019-07-30,0.25602215207523227,2,0.983688126247157,0
2019-07-31,0.2756855696712322,2,1.0591864640369753,0
2019-08-01,-0.28472862625418605,0,-1.0925422504461908,1
2019-08-02,0.11698447714618021,0,0.44984840606342297,0
2019-08-05,0.32199163231132033,2,1.2369801126664506,0
2019-08-06,-0.013692731595002061,0,-0.05189102955632192,0
2019-08-07,-0.18429045235881894,0,-0.706906582448808,0
2019-08-08,-0.21154745456390167,0,-0.811560737789321,0
2019-08-09,0.014150506930795226,0,0.05501399939504163,0
2019-08-12,-0.16055367404041077,0,-0.615768442358157,0
2019-08-13,-0.13897516773056062,0,-0.5329170585421411,0
2019-08-14,0.1010258425579198,0,0.38857470433143815,0
2019-08-15,-0.17415843547221038,0,-0.6680043707827684,0
2019-08-16,-0.04764093973428729,0,-0.18223628988279755,0
2019-08-19,-0.004922060528556871,0,-0.018215749886089632,0
2019-08-20,0.09187403101568653,0,0.3534360232842106,0
2019-08-21,-0.1578842127048492,0,-0.6055189578702679,0
2019-08-22,-0.18582382185086493,0,-0.7127940049836698,0
2019-08-23,0.11315221332271852,0,0.43513430322596564,0
2019-08-26,-0.295377525070194,0,-1.1334290472593813,1
2019-08-27,0.07553182617835455,0,0.2906895909808921,0
2019-08-28,0.12032112155754093,0,0.46265956188735596,0
2019-08-29,0.009120651338984542,0,0.035701703622928266,0
2019-08-30,0.019108386376135086,0,0.07404994038841252,0
2019-09-03,-0.19645539452850258,0,-0.7536142775194357,0
2019-09-04,-0.10638339630043792,0,-0.40777988151852396,0
2019-09-05,0.10081445207911999,0,0.38776306364405194,0
2019-09-06,0.07680869638483648,0,0.2955921760830026,0
2019-09-09,0.26376962905636214,2,1.013434818615587,0
2019-09-10,0.17683894302194603,0,0.6796615939721711,0
2019-09-11,-0.2251158354734491,0,-0.8636569820036697,0
2019-09-12,-0.15547747053007915,0,-0.5962781922303847,0
2019-09-13,0.27161240544321685,2,1.0435474161828187,0
2019-09-16,0.24159660628651158,0,0.9283007693219356,0
2019-09-17,-0.22193176332861625,0,-0.8514316324089664,0
2019-09-18,0.08420073999344396,0,0.3239741703418869,0
2019-09-19,-0.052280777973266496,0,-0.20005110121690806,0
2019-09-20,-0.003242878576043884,0,-0.011768475619423926,0
2019-09-23,0.04756562380074714,0,0.18331243828122412,0
2019-09-24,-0.007977941496663143,0,-0.029948905246757838,0
2019-09-25,-0.1117231022371667,0,-0.42828185786832473,0
2019-09-26,-0.06708286527746898,0,-0.25688420165995596,0
2019-09-27,0.29793513282891193,2,1.1446143926639967,0
2019-09-30,-0.11294009878073338,0,-0.4329545560748629,0
2019-10-01,-0.2321441158731249,0,-0.8906422954724853,0
2019-10-02,0.0011298324153001804,0,0.0050206918724419285,0
2019-10-03,-0.14951406328223804,0,-0.5733814942084016,0
2019-10-04,-0.17007248837333194,0,-0.6523162426760244,0
2019-10-07,-0.0736200249364945,0,-0.2819838409120604,0
2019-10-08,0.11171155740150396,0,0.42960285749188915,0
2019-10-09,-0.09063085873687626,0,-0.347297496083018,0
2019-10-10,0.10620045038633358,0,0.40844278107100224,0
2019-10-11,0.18882294437323066,0,0.7256745608267722,0
2019-10-14,-0.03836451663535745,0,-0.14661915867022804,0
2019-10-15,-0.08169691429811171,0,-0.31299532293634563,0
2019-10-16,0.009743132201121024,0,0.038091739341176836,0
2019-10-17,-0.0687772033050758,0,-0.26338966817481124,0
2019-10-18,0.1664502665687856,0,0.6397739294692623,0
2019-10-21,-0.05957768695680449,0,-0.2280678229577299,0
2019-10-22,0.3356468007263844,2,1.2894095803591414,0
2019-10-23,-0.04583513130728597,0,-0.17530282910773978,0
2019-10-24,-0.12884760173273105,0,-0.49403193620977714,0
2019-10-25,-0.01631117702148019,0,-0.061944636785447,0
2019-10-28,-0.18402689430535552,0,-0.7058946426448313,0
2019-10-29,0.27480023789839453,2,1.0557872036126146,0
2019-10-30,-0.23584966347149916,0,-0.9048698672011771,0
2019-10-31,-0.11350664950856038,0,-0.43512984620516304,0
2019-11-01,0.37823387810243964,2,1.4529240629012103,0
2019-11-04,0.1782296523964361,0,0.6850012682993886,0
2019-11-05,0.0982706631351539,0,0.3779961024319468,0
2019-11-06,-0.09885638574840024,0,-0.3788796772467666,0
2019-11-07,0.12676957284918128,0,0.48741860244887514,0
2019-11-08,-0.004793843087738727,0,-0.01772345481021211,0
2019-11-11,0.045026898872763954,0,0.17356492052483488,0
2019-11-12,0.08112032945692403,0,0.3121468328975147,0
2019-11-13,-0.2608948734465203,0,-1.001031773618489,1
2019-11-14,0.012371950075696123,0,0.048185171925498156,0
2019-11-15,-0.170637532795724,0,-0.654485749297126,0
2019-11-18,-0.20972103630801303,0,-0.8045481448992315,0
2019-11-19,-0.11511772181391092,0,-0.44131561124419266,0
2019-11-20,0.036894886720373,0,0.14234179273462746,0
2019-11-21,0.19471882306413665,0,0.7483119807361354,0
2019-11-22,-0.015348253629871564,0,-0.05824746079198316,0
2019-11-25,-0.1034868642105059,0,-0.39665855141010875,0
2019-11-26,-0.09520216986288474,0,-0.36484919531580806,0
2019-11-27,-0.16289155184071524,0,-0.6247448009701314,0
2019-11-29,-0.006719728734284558,0,-0.02511795601416651,0
2019-12-02,0.10429816274606818,0,0.40113888518734014,0
2019-12-03,-0.19210364700883192,0,-0.7369055999656957,0
2019-12-04,-0.04723542932245023,0,-0.18067931933580622,0
2019-12-05,0.07933777754612276,0,0.3053026662803679,0
2019-12-06,0.08321771512091813,0,0.32019981405212145,0
2019-12-09,0.1254044936521413,0,0.4821773360299112,0
2019-12-10,0.06510352029791437,0,0.2506497679901429,0
2019-12-11,0.10334510309891584,0,0.39747958136473355,0
2019-12-12,0.04719103731965257,0,0.18187420118214886,0
2019-12-13,-0.12616104298571473,0,-0.4837168056489692,0
2019-12-16,-0.14908849528121015,0,-0.5717475118888339,0
2019-12-17,0.11127347635177072,0,0.427920830910772,0
2019-12-18,-0.15945117880066306,0,-0.6115353756689222,0
2019-12-19,-0.23426319188992265,0,-0.898778557449195,0
2019-12-20,-0.0334787543224023,0,-0.12786011377564732,0
2019-12-23,0.12886250695095344,0,0.4954544916840999,0
2019-12-24,-0.07323249152919976,0,-0.2804958936645418,0
2019-12-26,-0.065315870035107,0,-0.25009976538230777,0
2019-12-27,-0.04292593566234306,0,-0.16413287686387104,0
2019-12-30,0.12386357566052483,0,0.47626093078298537,0
2019-12-31,-0.10659652293921276,0,-0.408598188249166,0
2020-01-02,0.11690409899519355,0,0.44953979151234175,0
2020-01-03,0.1494186656226551,0,0.5743805381600158,0
2020-01-06,-0.06819464520439268,0,-0.2611529172105986,0
2020-01-07,-0.01894204460942913,0,-0.07204593931159889,0
2020-01-08,-0.18291633968744614,0,-0.7016306317083997,0
2020-01-09,-0.022630785708908835,0,-0.08620898193570292,0
2020-01-10,-0.15116131228334606,0,-0.579706160859172,0
2020-01-13,-0.25808777586144915,0,-0.9902538302293501,0
2020-01-14,-0.053901594394048485,0,-0.20627427910722432,0
2020-01-15,-0.04432388400559243,0,-0.16950034544943512,0
2020-01-16,-0.11977386337048057,0,-0.45919301970174464,0
2020-01-17,-0.025065236396737092,0,-0.09555613532167903,0
2020-01-21,-0.28716907291149196,0,-1.10191242555394,1
2020-01-22,-0.22065708978441673,0,-0.846537481463848,0
2020-01-23,0.008352063557521772,0,0.03275068558841286,0
2020-01-24,0.026156751733339312,0,0.10111237071143576,0
2020-01-27,-0.04077929127740221,0,-0.15589076523207362,0
2020-01-28,0.0034547600741149376,0,0.013947327990763241,0
2020-01-29,0.18688956252862973,0,0.7182512777241402,0
2020-01-30,-0.001829459562072674,0,-0.006341606885422262,0
2020-01-31,0.00560558308951109,0,0.02220548361145897,0
2020-02-03,-0.12100737692919539,0,-0.4639291355305168,0
2020-02-04,-0.2874795068732602,0,-1.1031043469476949,1
2020-02-05,0.3466734442903202,2,1.3317467405406604,0
2020-02-06,-0.27555326358026144,0,-1.0573131440551957,1
2020-02-07,0.06239675144190693,0,0.240257040051975,0
2020-02-10,-0.20210905827669515,0,-0.7753217051996535,0
2020-02-11,-0.014992138079912704,0,-0.05688014343976102,0
2020-02-12,0.013848941620186572,0,0.053856129478743096,0
2020-02-13,-0.1311958880059717,0,-0.5030482584955014,0
2020-02-14,-0.21108765795272522,0,-0.8097953335967012,0
2020-02-18,-0.10827048908593911,0,-0.4150254362581782,0
2020-02-19,-0.04219393287187717,0,-0.1613223281040804,0
2020-02-20,0.12179103579149692,0,0.46830334587431893,0
2020-02-21,0.2570611595316897,2,0.9876774295069178,0
2020-02-24,0.21425037757039034,0,0.8233040258612595,0
2020-02-25,0.05809440373189623,0,0.22373803469017484,0
2020-02-26,-0.14669193140329728,0,-0.562545826154084,0
2020-02-27,0.497709740866644,2,1.9116555626857048,0
2020-02-28,0.03607117114462621,0,0.1391791097230478,0
2020-03-02,-0.7089436487612402,1,-2.721329764538765,0
2020-03-03,0.20402477800545404,0,0.784042500427653,0
2020-03-04,-0.47916644886646154,1,-1.8390926575170647,0
2020-03-05,-0.06219086463278334,0,-0.238101204485771,0
2020-03-06,-0.20296603136155278,0,-0.778612081509951,0
2020-03-09,-1.165586364212467,1,-4.474624470918285,0
2020-03-10,-0.2366086120142885,0,-0.9077838750621634,0
2020-03-11,0.3092502905497114,2,1.188059312428289,0
2020-03-12,0.3942449615576855,2,1.5143991437808957,0
2020-03-13,-1.342497615679044,1,-5.153881032339234,0
2020-03-16,0.2378286440556776,0,0.9138335545616363,0
2020-03-17,-2.616428819841664,1,-10.045181738500553,0
2020-03-18,-1.9234158384597007,1,-7.38433563147651,0
