Date,spread,regime,z_score,gmm_signal
2018-05-11,-0.03893091785624586,1,-0.154332172425167,0
2018-05-14,-0.12066092187164328,1,-0.4823271641145845,0
2018-05-15,0.17288000273776538,1,0.695697409451182,0
2018-05-16,-0.09105569885695936,1,-0.36351688148159655,0
2018-05-17,0.019506992886670516,1,0.08018809071906058,0
2018-05-18,0.19585209761769018,1,0.7878879355621308,0
2018-05-21,0.04170547184044937,1,0.169273977936082,0
2018-05-22,-0.14677481581156177,1,-0.5871262098137411,0
2018-05-23,-0.10653782344241644,1,-0.42564901258714316,0
2018-05-24,0.07414699600307106,1,0.29946677036646663,0
2018-05-25,-0.18580092214999133,1,-0.7437439364167157,0
2018-05-29,-0.2770657902292864,0,-1.1100037941987455,0
2018-05-30,-0.06026294022827017,1,-0.239940837014397,0
2018-05-31,0.2336410622078603,1,0.939540823335995,0
2018-06-01,0.27271491625354355,1,1.0963501687824104,-1
2018-06-04,-0.030923200877027573,1,-0.12219598087970841,0
2018-06-05,0.14344623926163394,1,0.5775752201396136,0
2018-06-06,0.09512876860439068,1,0.3836698291195601,0
2018-06-07,-0.20961275270500435,1,-0.8393044500749547,0
2018-06-08,-0.07889066299187927,1,-0.31469673414969745,0
2018-06-11,-0.2540519196030125,1,-1.017645615635779,1
2018-06-12,-0.06967313074758223,1,-0.27770536912669347,0
2018-06-13,0.18297766528370746,1,0.736220871828779,0
2018-06-14,-0.3039662867886521,0,-1.2179595963759742,0
2018-06-15,-0.1568064375495441,1,-0.6273846403401977,0
2018-06-18,0.19406471485040305,1,0.7807148954654766,0
2018-06-19,-0.30322825284260035,0,-1.214997753403886,0
2018-06-20,-0.23447605801720844,1,-0.9390846925635208,0
2018-06-21,-0.25735261590679953,1,-1.030891814137445,1
2018-06-22,-0.33462631060641546,0,-1.3410029557695462,0
2018-06-25,-0.36559085861730056,0,-1.4652684172710955,0
2018-06-26,-0.02808805460284986,1,-0.11081810576713638,0
2018-06-27,-0.23713850508789114,1,-0.94976949938988,0
2018-06-28,0.1189875086032165,1,0.4794185975419936,0
2018-06-29,0.05181808703432567,1,0.20985744757409713,0
2018-07-02,0.3175674609563071,1,1.2763502826238418,-1
2018-07-03,-0.3102400334452784,0,-1.2431371001249523,0
2018-07-05,-0.19956124295847483,1,-0.7989662059319843,0
2018-07-06,-0.09612862678062123,1,-0.38387531621076926,0
2018-07-09,0.4789445347868227,0,1.9239811328551792,0
2018-07-10,-0.18443593565427582,1,-0.7382660370857181,0
2018-07-11,0.02106956669074403,1,0.08645893810314537,0
2018-07-12,0.221447911189853,1,0.8906078456003561,0
2018-07-13,-0.11608911499386361,1,-0.46397980469685507,0
2018-07-16,0.13250703143399944,1,0.5336745079869771,0
2018-07-17,0.19001688106568285,1,0.7644703201155314,0
2018-07-18,0.3495522641629727,0,1.404710184086486,0
2018-07-19,-0.3188759854765685,0,-1.2777944949074065,0
2018-07-20,0.19665729560290768,1,0.7911193180837809,0
2018-07-23,0.06365637791756584,1,0.25736631737830945,0
2018-07-24,0.03410744840499176,1,0.13878194916902825,0
2018-07-25,0.12190433006639201,1,0.49112424766521556,0
2018-07-26,-0.1282942438957829,1,-0.5129608515104476,0
2018-07-27,-0.04170834371632043,1,-0.16547840669821937,0
2018-07-30,-0.5462602551253658,0,-2.1903223056207275,0
2018-07-31,-0.10493912266043787,1,-0.4192331821217471,0
2018-08-01,0.13426323343832397,1,0.5407224149184982,0
2018-08-02,-0.038997877149366644,1,-0.15460089029757212,0
2018-08-03,-0.35792227870308024,0,-1.4344932345761274,0
2018-08-06,0.10522769882091262,1,0.42419837885285133,0
2018-08-07,0.2179280076846532,1,0.8764819351119869,0
2018-08-08,0.16062385124429282,1,0.6465116011831628,0
2018-08-09,-0.09339395114275326,1,-0.37290064511021753,0
2018-08-10,0.08765512244582924,1,0.35367694536532474,0
2018-08-13,-0.07922029226768632,1,-0.3160195867896967,0
2018-08-14,-0.0741916480309201,1,-0.2958388692610833,0
2018-08-15,-0.23555575827820624,1,-0.9434176946525249,0
2018-08-16,-0.16421060390841752,1,-0.6570986910441257,0
2018-08-17,-0.24389113454572803,1,-0.9768688329771836,0
2018-08-20,-0.0481678512112545,1,-0.191401397069289,0
2018-08-21,0.15966632369564315,1,0.6426688968526629,0
2018-08-22,0.1498600574134886,1,0.6033148521971219,0
2018-08-23,0.06518556683817127,1,0.26350318612495766,0
2018-08-24,0.15617737443195362,1,0.6286672104642338,0
2018-08-27,0.18403692583209058,1,0.7404718462285649,0
2018-08-28,-0.014476410293222658,1,-0.05619249775450998,0
2018-08-29,0.04108974462570614,1,0.16680297056105964,0
2018-08-30,0.06271011675577184,1,0.25356882677938364,0
2018-08-31,0.013641415181958438,1,0.0566486313285016,0
2018-09-04,0.30562995079818056,1,1.2284432307121667,-1
2018-09-05,-0.38809636638041567,0,-1.5555864580035834,0
2018-09-06,-0.03453160728492427,1,-0.13667706703684537,0
2018-09-07,0.1217028216505638,1,0.49031556360883805,0
2018-09-10,0.004757139565173624,1,0.020994676062026256,0
2018-09-11,0.1022031140002527,1,0.4120602579134544,0
2018-09-12,-0.35609318762568737,0,-1.4271528126594022,0
2018-09-13,0.04488621460967496,1,0.18203878457871692,0
2018-09-14,0.22354085020085085,1,0.8990071295816633,0
2018-09-17,-0.3651244247693277,0,-1.4633965469838912,0
2018-09-18,0.18258532172937553,1,0.7346463372084423,0
2018-09-19,0.12844246222635364,1,0.5173627708282259,0
2018-09-20,-0.0852916136935698,1,-0.34038472716398666,0
2018-09-21,-0.1365131705753331,1,-0.5459446598490246,0
2018-09-24,0.26030496871959385,1,1.0465471535091322,-1
2018-09-25,0.06801468622421641,1,0.2748568744147494,0
2018-09-26,-0.08481776763977508,1,-0.33848311056248515,0
2018-09-27,0.0234073040832304,1,0.09584063538626496,0
2018-09-28,-0.28697071931207374,0,-1.149753787745559,0
2018-10-01,0.11082217711535661,1,0.4466498748951993,0
2018-10-02,-0.14504777578670616,1,-0.5801953343607913,0
2018-10-03,0.23955593123567964,1,0.9632780963362276,0
2018-10-04,-0.07061071050175954,1,-0.2814680199106286,0
2018-10-05,-0.24414014268659695,1,-0.9778681406864983,0
2018-10-08,-0.553731821025369,0,-2.2203068409795756,0
2018-10-09,-0.07658845315161689,1,-0.305457614361059,0
2018-10-10,-0.618046935266664,0,-2.478413219600373,0
2018-10-11,0.22768520804188852,1,0.9156390707152161,0
2018-10-12,0.23746539341546713,1,0.9548884487003626,0
2018-10-15,-0.3539534186523662,0,-1.4185655928852599,0
2018-10-16,0.04976196554777701,1,0.20160591794287494,0
2018-10-17,0.060031764646072225,1,0.2428201906016984,0
2018-10-18,-0.32948590105110687,0,-1.3203737069436683,0
2018-10-19,-0.24266296797060752,1,-0.9719400128889822,0
2018-10-22,0.34187213432342445,0,1.3738886497767395,0
2018-10-23,-0.299221117550351,0,-1.198916507321577,0
2018-10-24,-0.5516548054061788,0,-2.2119714600021476,0
2018-10-25,0.2457056036909877,1,0.9879576713609812,0
2018-10-26,0.2913967951638239,1,1.171323402807527,-1
2018-10-29,-0.5709222242753078,0,-2.2892945553327912,0
2018-10-30,-0.07808458126395912,1,-0.3114618050335756,0
2018-10-31,0.6501929318126302,0,2.6112271110729703,0
2018-11-01,-0.22138566965066175,1,-0.8865509642807246,0
2018-11-02,0.3519250904609677,0,1.4142326985078078,0
2018-11-05,-0.2968327655402606,0,-1.1893316858458138,0
2018-11-06,-0.06066707817531275,1,-0.24156270433446514,0
2018-11-07,0.09992674594763151,1,0.4029248451663697,0
2018-11-08,0.041427620872162896,1,0.16815891955413395,0
2018-11-09,-0.2862103399511506,0,-1.1467022692099695,0
2018-11-12,-0.46762732123955064,0,-1.8747563294887117,0
2018-11-13,0.11281858217421573,1,0.4546617533794564,0
2018-11-14,-0.07350125394267798,1,-0.2930682123161414,0
2018-11-15,0.646809619660487,0,2.5976493625509485,0
2018-11-16,-0.20501428257649212,1,-0.8208500869587941,0
2018-11-19,-0.4444787237657559,0,-1.7818574715049464,0
2018-11-20,0.07790396199370675,1,0.3145440488240062,0
2018-11-21,0.20267380032604637,1,0.8152644706558209,0
2018-11-23,-0.07052266474632303,1,-0.2811146788436534,0
2018-11-26,0.24628947632428683,1,0.9903008414343675,0
2018-11-27,-0.3313148609461114,0,-1.3277136024054288,0
2018-11-28,0.4154361625188252,0,1.6691123330160658,0
2018-11-29,-0.17026315587879806,1,-0.6813885067261454,0
2018-11-30,0.15611022282842568,1,0.6283977208207863,0
2018-12-03,0.008006057340043726,1,0.0340330794171437,0
2018-12-04,-0.3272770164133325,0,-1.3115091154495435,0
2018-12-06,-0.3285851898805041,0,-1.3167590154178883,0
2018-12-07,-0.060379764899533006,1,-0.24040967226702656,0
2018-12-10,0.23934375243828582,1,0.9624265904085545,0
2018-12-11,-0.17468317087111024,1,-0.6991267021188362,0
2018-12-12,0.2507854053644605,1,1.008343691498221,-1
2018-12-13,-0.19029025733868157,1,-0.7617603243472493,0
2018-12-14,-0.002868339916534235,1,-0.009607538012983427,0
2018-12-17,0.33202111789022615,1,1.3343550159287532,-1
2018-12-18,0.21637438351281046,1,0.8702470039692448,0
2018-12-19,-0.04090952068247655,1,-0.1622726078303082,0
2018-12-20,0.197922422917294,1,0.7961964672650047,0
2018-12-21,-0.027842378085317754,1,-0.1098321683712316,0
2018-12-24,0.3630741399982267,0,1.458975537497871,0
2018-12-26,0.005077478343654462,1,0.02228024451698224,0
2018-12-27,0.2901893181165826,1,1.1664776129553638,-1
2018-12-28,-0.02734196767985947,1,-0.10782394496837129,0
2018-12-31,0.048080936366749094,1,0.19485969103510375,0
2019-01-02,0.014705468459494053,1,0.06091883968254305,0
2019-01-03,-0.6614805886182374,0,-2.652719105690952,0
2019-01-04,0.24910092633730807,1,1.0015836198309327,-1
2019-01-07,-0.16870561570802026,1,-0.6751378600814448,0
2019-01-08,-0.2223830616335678,1,-0.8905536506758303,0
2019-01-09,0.06005032048865333,1,0.24289465803268045,0
2019-01-10,-0.016509444553025332,1,-0.06435137481785447,0
2019-01-11,-0.14385200421081623,1,-0.5753965203533606,0
2019-01-14,0.1699005379291702,1,0.68374036201301,0
2019-01-15,-0.04200409711808173,1,-0.16666531028058723,0
2019-01-16,0.15810620836928357,1,0.6364079157152163,0
2019-01-17,0.014179939104517258,1,0.05880981009794049,0
2019-01-18,0.13545507811570734,1,0.545505469682325,0
2019-01-22,-0.042796461098801974,1,-0.1698451879815888,0
2019-01-23,-0.08634777651596717,1,-0.3446232699161641,0
2019-01-24,0.2046965297231536,1,0.8233819927309347,0
2019-01-25,0.06434546249789583,1,0.2601317190679516,0
2019-01-28,-0.2822140699694628,0,-1.1306646272787957,0
2019-01-29,-0.27679967711066367,0,-1.1089358416006436,0
2019-01-30,0.0683107220366892,1,0.2760449113544452,0
2019-01-31,-0.18364100626085733,1,-0.7350758639916504,0
2019-02-01,0.30968759532910706,1,1.2447271780853872,-1
2019-02-04,0.03929624591342018,1,0.159605386242816,0
2019-02-05,0.10560749526803176,1,0.4257225600151701,0
2019-02-06,-0.015376699831575616,1,-0.05980549720566035,0
2019-02-07,-0.11440906219433365,1,-0.4572374961571932,0
2019-02-08,0.07092473121392512,1,0.2865353295147335,0
2019-02-11,0.012037586441461322,1,0.050212221582192317,0
2019-02-12,0.19386167010515343,1,0.7799000458844318,0
2019-02-13,-0.05728597555605215,1,-0.2279938230054428,0
2019-02-14,-0.05920246205778086,1,-0.23568497611108763,0
2019-02-15,-0.027647443688425755,1,-0.10904986685713247,0
2019-02-19,-0.09367031794962617,1,-0.37400974732568343,0
2019-02-20,0.09264459536810414,1,0.37370046242483473,0
2019-02-21,-0.009620689899837904,1,-0.03670575002629108,0
2019-02-22,0.2805118264686479,1,1.1276403605793484,-1
2019-02-25,0.24549484695155357,1,0.9871118723691426,0
2019-02-26,0.03555427661570511,1,0.14458829180495344,0
2019-02-27,0.22332904115238822,1,0.8981571075129362,0
2019-02-28,0.018274298442733858,1,0.07524109960159503,0
2019-03-01,0.0903226715723772,1,0.3643822275212925,0
2019-03-04,-0.07280537158955958,1,-0.2902755301258299,0
2019-03-05,-0.09461409221345182,1,-0.3777972576231485,0
2019-03-06,0.06408840466086607,1,0.25910010669822275,0
2019-03-07,-0.03695166994949692,1,-0.1463891482133596,0
2019-03-08,-0.012884312330718198,1,-0.04980316541235068,0
2019-03-11,-0.023456931080248378,1,-0.09223269959216333,0
2019-03-12,-0.025586276290369137,1,-0.10077808721218452,0
2019-03-13,-0.011771156195256538,1,-0.0453358997881989,0
2019-03-14,0.04561095950776191,1,0.18494729657120615,0
2019-03-15,0.07440186371079693,1,0.30048959341272147,0
2019-03-18,0.11623008665173049,1,0.46835264201002663,0
2019-03-19,-0.03373929401324213,1,-0.13349739283896034,0
2019-03-20,-0.13090935760058317,1,-0.523455702308586,0
2019-03-21,-0.15294783493133257,1,-0.611899478569563,0
2019-03-22,-0.3719852264907654,0,-1.4909299923900818,0
2019-03-25,-0.041477368278785315,1,-0.16455146698216946,0
2019-03-26,0.04495911904996269,1,0.18233136123492008,0
2019-03-27,-0.03286230754687686,1,-0.12997791217561644,0
2019-03-28,0.1090634481614029,1,0.43959182692878407,0
2019-03-29,0.11048488414002289,1,0.44529626665824584,0
2019-04-01,0.37276233460880565,0,1.497855742498028,0
2019-04-02,0.07219764020321068,1,0.29164370774610426,0
2019-04-03,0.177603770004493,1,0.7146546091241586,0
2019-04-04,-0.2158817321266147,1,-0.8644628221815417,0
2019-04-05,-0.20864764286537665,1,-0.8354313168524429,0
2019-04-08,0.08589838084797546,1,0.34662687296253925,0
2019-04-09,-0.04274953744042462,1,-0.16965687617217523,0
2019-04-10,-0.09963714427418441,1,-0.3979555328950439,0
2019-04-11,0.20901266390673034,1,0.8407032985687022,0
2019-04-12,0.21338563482950224,1,0.8582526989235879,0
2019-04-15,-0.07874005512344383,1,-0.31409232176588625,0
2019-04-16,0.518740432250255,0,2.0836881488407935,0
2019-04-17,0.14205678882789063,1,0.5719991432880496,0
2019-04-18,0.011477131661049023,1,0.04796303092989534,0
2019-04-22,0.19791014686146546,1,0.7961472015775993,0
2019-04-23,-0.020847562875693004,1,-0.0817609063642255,0
2019-04-24,-0.1391618119529828,1,-0.5565740623202002,0
2019-04-25,0.12315205606337656,1,0.4961315627013744,0
2019-04-26,-0.09744881257090082,1,-0.38917342346682254,0
2019-04-29,0.19646631380103027,1,0.7903528789372979,0
2019-04-30,-0.0797069429003846,1,-0.31797259012244405,0
2019-05-01,-0.07265546306112192,1,-0.2896739243002653,0
2019-05-02,0.0012794336235413678,1,0.007038110842611673,0
2019-05-03,0.02242178041148435,1,0.09188557833692024,0
2019-05-06,-0.04618221816202693,1,-0.18343274830528145,0
2019-05-07,-0.04207974170824014,1,-0.1669688835768235,0
2019-05-08,0.01511826713462272,1,0.06257546382748647,0
2019-05-09,-0.1023938332318968,1,-0.4090185468110207,0
2019-05-10,0.002986394842155793,1,0.013888406978754275,0
2019-05-13,-0.33343232214280816,0,-1.336211297664105,0
2019-05-14,0.16657842473875198,1,0.6704082142735184,0
2019-05-15,-0.06497226824588959,1,-0.2588400897748743,0
2019-05-16,0.18689202519443204,1,0.7519297961320939,0
2019-05-17,-0.20315389578103266,1,-0.8133840705445423,0
2019-05-20,-0.07530628163671976,1,-0.3003120641994089,0
2019-05-21,0.008769463330664029,1,0.037096744280074395,0
2019-05-22,-0.0008375458615044323,1,-0.0014576512336198623,0
2019-05-23,-0.1983477831257952,1,-0.7940964062478902,0
2019-05-24,0.04093916085766035,1,0.16619865489579386,0
2019-05-28,0.348676080503209,0,1.4011939252086758,0
2019-05-29,0.33152140848148526,1,1.3323496057328081,-1
2019-05-30,0.12438898851841237,1,0.5010955616048053,0
2019-05-31,-0.1498907674832739,1,-0.5996309998841699,0
2019-06-03,-0.4972770192516279,0,-1.993745097080512,0
2019-06-04,0.2697286457162311,1,1.0843658089152115,-1
2019-06-05,0.1278545840243066,1,0.515003525795539,0
2019-06-06,-0.05285289371584312,1,-0.21020318835597013,0
2019-06-07,0.08962249891744095,1,0.3615723276943733,0
2019-06-10,0.26790582442328237,1,1.0770505486012711,-1
2019-06-11,-0.2994799321494822,0,-1.1999551698459927,0
2019-06-12,-0.056298215164859736,1,-0.22402978965926484,0
2019-06-13,-0.25119342743512746,1,-1.0061740498852978,1
2019-06-14,-0.07515961868753693,1,-0.2997234833792085,0
2019-06-17,-0.29129179871510985,0,-1.167094939504479,0
2019-06-18,0.20200737863628487,1,0.8125900186081519,0
2019-06-19,0.004175523245164847,1,0.01866056091856231,0
2019-06-20,0.08445783294052406,1,0.3408457341430218,0
2019-06-21,-0.04868365146798384,1,-0.19347138229634794,0
2019-06-24,0.04768818085012251,1,0.19328350314714476,0
2019-06-25,0.011871381338012188,1,0.04954521511154211,0
2019-06-26,0.22425120911184976,1,0.9018579084102768,0
2019-06-27,0.08999279016917494,1,0.36305836305553973,0
2019-06-28,0.0469613597209132,1,0.19036665892198373,0
2019-07-01,0.262181443734371,1,1.0540777344052408,-1
2019-07-02,-0.14874228787032284,1,-0.5950219757486226,0
2019-07-03,-0.16198703528841457,1,-0.6481751704861024,0
2019-07-05,0.02017859804051983,1,0.08288334479997163,0
2019-07-08,-0.2016480809566401,1,-0.8073410056167664,0
2019-07-09,0.170412734503387,1,0.6857958851116256,0
2019-07-10,-0.17080105902766762,1,-0.683547194235936,0
2019-07-11,0.19290675271956223,1,0.7760678165370302,0
2019-07-12,0.06065777549866409,1,0.2453324677863988,0
2019-07-15,-0.07292109204532954,1,-0.29073993399299985,0
2019-07-16,-0.05448841904483648,1,-0.2167668013540797,0
2019-07-17,0.025588735008926417,1,0.10459505093982235,0
2019-07-18,0.04149580998534816,1,0.16843257288233268,0
2019-07-19,0.1544393525942031,1,0.6216922633184878,0
2019-07-22,0.22351039401499073,1,0.8988849042551333,0
2019-07-23,-0.09958989424528178,1,-0.39776591131085404,0
2019-07-24,0.10270335010215331,1,0.4140677818095101,0
2019-07-25,-0.002112263019696581,1,-0.006573285923039724,0
2019-07-26,-0.061263162896097456,1,-0.24395488338052435,0
2019-07-29,-0.2878753471338682,0,-1.153384197390903,0
2019-07-30,-0.1247916501136882,1,-0.4989044075852384,0
2019-07-31,0.06812243566016946,1,0.2752892893616922,0
2019-08-01,-0.09178634567219605,1,-0.3664490787692207,0
2019-08-02,-0.2087107626070934,1,-0.8356846260185102,0
2019-08-05,-0.21460418129345404,1,-0.8593358155215837,0
2019-08-06,0.4339545330633351,0,1.7434293829908067,0
2019-08-07,-0.2279720784907423,1,-0.9129832291360932,0
2019-08-08,0.17474537585137095,1,0.7031834367218947,0
2019-08-09,-0.0361001019925645,1,-0.14297167591145682,0
2019-08-12,-0.22783817869927397,1,-0.9124458688175792,0
2019-08-13,0.17186719988457305,1,0.6916328768793586,0
2019-08-14,-0.009540717406525179,1,-0.03638480819353958,0
2019-08-15,0.08923873110439079,1,0.36003220883388315,0
2019-08-16,0.005618160914764636,1,0.024450086272826084,0
2019-08-19,-0.09593984226732288,1,-0.3831176951190253,0
2019-08-20,0.05904305076282507,1,0.23885233074624349,0
2019-08-21,0.01093346093269082,1,0.04578119724252596,0
2019-08-22,-0.039290921662953324,1,-0.15577692269786889,0
2019-08-23,0.019663083572289075,1,0.08081450648581633,0
2019-08-26,-0.09026860450903595,1,-0.3603581516220301,0
2019-08-27,0.39331270673543905,0,1.580327525242829,0
2019-08-28,-0.27335949007656296,0,-1.0951298454887712,0
2019-08-29,0.11187178161736194,1,0.4508620981057544,0
2019-08-30,0.05360572123152712,1,0.2170314966974074,0
2019-09-03,-0.38914352725107726,0,-1.5597888745482518,0
2019-09-04,0.0320574963530284,1,0.13055517842127745,0
2019-09-05,0.35676871830296814,0,1.433670916979989,0
2019-09-06,-0.15566345646322313,1,-0.6227976826320055,0
2019-09-09,-0.47573789299168323,0,-1.9073052929505998,0
2019-09-10,-0.5753696065814765,0,-2.307142579936787,0
2019-09-11,-0.06417016872638426,1,-0.2556211418694677,0
2019-09-12,0.2531508620422936,1,1.0178366305080047,-1
2019-09-13,0.06021992374530888,1,0.24357530181127068,0
2019-09-16,-0.06763996675978161,1,-0.2695459714450752,0
2019-09-17,0.22665875285117407,1,0.9115197492273018,0
2019-09-18,0.069904053528308,1,0.2824391940373818,0
2019-09-19,-0.006435314346589414,1,-0.02392235131363984,0
2019-09-20,-0.1632295812286671,1,-0.6531616971632584,0
2019-09-23,0.016831403147776272,1,0.06945054035741399,0
2019-09-24,-0.10177909978777724,1,-0.40655152758932567,0
2019-09-25,0.15772933562774272,1,0.6348954678300263,0
2019-09-26,0.03498446075282964,1,0.14230153369867551,0
2019-09-27,-0.36723009561865916,0,-1.4718469257774245,0
2019-09-30,-0.054160055336292146,1,-0.21544902762884147,0
2019-10-01,-0.2373999662182899,1,-0.9508187828485727,0
2019-10-02,-0.050625367542052935,1,-0.2012637855300186,0
2019-10-03,0.06366137227405572,1,0.25738636049387176,0
2019-10-04,0.11484148442342401,1,0.46277996913645764,0
2019-10-07,-0.048546062359572484,1,-0.1929192161853389,0
2019-10-08,-0.144791649378184,1,-0.5791674599559542,0
2019-10-09,0.14599544583726426,1,0.5878055755600166,0
2019-10-10,0.06401627144482697,1,0.2588106250827462,0
2019-10-11,0.11797282622835648,1,0.4753465221625906,0
2019-10-14,0.052690921001987634,1,0.2133602636257835,0
2019-10-15,0.03816894308639801,1,0.15508134778429672,0
2019-10-16,-0.24732211161098652,1,-0.9906378680771212,0
2019-10-17,-0.1470479888977657,1,-0.5882224951402701,0
2019-10-18,-0.13893776255430318,1,-0.5556749178561415,0
2019-10-21,0.031842529187639745,1,0.12969248234687292,0
2019-10-22,-0.4712536737885854,0,-1.889309436251798,0
2019-10-23,-0.006780906303150494,1,-0.025309264630061876,0
2019-10-24,0.3924098624246216,0,1.576704273099496,0
2019-10-25,0.08780345402747465,1,0.354272222662508,0
2019-10-28,0.19764910744535802,1,0.7950996105227813,0
2019-10-29,-0.0647034593538833,1,-0.2577613186263616,0
2019-10-30,0.1213079596844582,1,0.48873092221732567,0
2019-10-31,-0.07641752915672825,1,-0.30477167025817536,0
2019-11-01,-0.00787233170407381,1,-0.029689321496791262,0
2019-11-04,-0.04680950649679341,1,-0.1859501522211046,0
2019-11-05,-0.047511171291469506,1,-0.1887660402327482,0
2019-11-06,0.08028829941451757,1,0.3241127591396974,0
2019-11-07,0.17693081063495886,1,0.711953920368826,0
2019-11-08,-0.02712069849604115,1,-0.10693595793127363,0
2019-11-11,0.12756977529630759,1,0.5138605448609546,0
2019-11-12,0.0882652242514107,1,0.356125377114009,0
2019-11-13,-0.09927000082872756,1,-0.39648213016134576,0
2019-11-14,0.02181074723569,1,0.08943340885728986,0
2019-11-15,-0.20511271345757226,1,-0.8212451051214725,0
2019-11-18,-0.06319430306047868,1,-0.2517048438729769,0
2019-11-19,0.27436667858572705,1,1.102978943354786,-1
2019-11-20,-0.011892154616998926,1,-0.04582148493911056,0
2019-11-21,-0.04419781062197986,1,-0.17546901769683151,0
2019-11-22,-0.1383976784331523,1,-0.5535074777714072,0
2019-11-25,0.007141488277726427,1,0.030563431693202973,0
2019-11-26,0.09290689221624335,1,0.37475309974648924,0
2019-11-27,-0.06704219305497872,1,-0.2671470142481315,0
2019-11-29,0.04362509860866995,1,0.17697773341088505,0
2019-12-02,-0.1841806513214323,1,-0.73724154205922,0
2019-12-03,-0.08880179838497812,1,-0.35447163456790515,0
2019-12-04,-0.15355699039654513,1,-0.614344112509778,0
2019-12-05,0.059652047647047055,1,0.24129632827671763,0
2019-12-06,0.007173998911417123,1,0.030693901832727116,0
2019-12-09,-0.0773597980804005,1,-0.3085531393956399,0
2019-12-10,0.031921491194926446,1,0.13000936894483398,0
2019-12-11,0.169902967356556,1,0.6837501116762434,0
2019-12-12,0.1662856297315694,1,0.6692331831805374,0
2019-12-13,0.08364872749984034,1,0.3375986704056589,0
2019-12-16,-0.11213543194143177,1,-0.4481130706186252,0
2019-12-17,0.13635404718664668,1,0.5491131698960219,0
2019-12-18,-0.23464373379885012,1,-0.9397576010904274,0
2019-12-19,-0.08355123043317264,1,-0.33340030326841424,0
2019-12-20,-0.12186755843243269,1,-0.48716958096621843,0
2019-12-23,-0.05276130353528037,1,-0.2098356229694953,0
2019-12-24,-0.056077822070244684,1,-0.22314531850197664,0
2019-12-26,0.059181990575311635,1,0.23940991743904821,0
2019-12-27,-0.04398300790711223,1,-0.17460698158749033,0
2019-12-30,-0.04715580785608356,1,-0.18733991247905105,0
2019-12-31,-0.15871501735106391,1,-0.6350440626500283,0
2020-01-02,0.6204799826845422,0,2.4919845070899918,0
2020-01-03,-0.05201130367599838,1,-0.20682575895962788,0
2020-01-06,-0.10489262460311495,1,-0.4190465783143824,0
2020-01-07,0.09894435259090711,1,0.398982350549413,0
2020-01-08,0.10328507368477247,1,0.41640232741421557,0
2020-01-09,0.22108723969084879,1,0.8891604157764667,0
2020-01-10,-0.1794630640678245,1,-0.7183091437229898,0
2020-01-13,0.06295833240392787,1,0.25456495409437535,0
2020-01-14,-0.2647345179926417,0,-1.060516514912472,0
2020-01-15,-0.04391739941225803,1,-0.1743436846748852,0
2020-01-16,0.054952796710423635,1,0.22243751638171383,0
2020-01-17,0.05057280891707003,1,0.20485995625324352,0
2020-01-21,0.052230721585182584,1,0.21151341306326538,0
2020-01-22,0.1518396423955642,1,0.6112592291437089,0
2020-01-23,-0.028291813857469025,1,-0.1116358227834339,0
2020-01-24,0.18929714704238942,1,0.7615819175290804,0
2020-01-27,-0.013996695294498429,1,-0.05426732818043044,0
2020-01-28,0.20696329064055125,1,0.8324788505767224,0
2020-01-29,0.27892520461285186,1,1.1212730046899735,-1
2020-01-30,0.14991325311482964,1,0.6035283346731044,0
2020-01-31,-0.05526094011507687,1,-0.21986704642400115,0
2020-02-03,0.3142711680398542,1,1.263121755588236,-1
2020-02-04,0.09097356339884599,1,0.3669943558551309,0
2020-02-05,-0.33997586036691924,0,-1.3624715161884104,0
2020-02-06,0.02956802512880797,1,0.12056455009162029,0
2020-02-07,-0.007407787079407313,1,-0.027825032951324585,0
2020-02-10,0.06397091973166436,1,0.2586286217296194,0
2020-02-11,-0.020722702123273595,1,-0.0812598210902737,0
2020-02-12,-0.04626205569989461,1,-0.18375314854121538,0
2020-02-13,0.08811759241924944,1,0.3555329080184036,0
2020-02-14,0.12970452077902017,1,0.5224276045998654,0
2020-02-18,-0.0787548210571555,1,-0.31415157971360563,0
2020-02-19,0.18920747821638698,1,0.761222062831974,0
2020-02-20,-0.3070548087231837,0,-1.230354306720763,0
2020-02-21,-0.2501734912756286,1,-1.0020808902655387,1
2020-02-24,0.10063914713885858,1,0.40578381997753005,0
2020-02-25,0.27480699212722226,1,1.1047459888617979,-1
2020-02-26,0.5184804176521847,0,2.082644670537316,0
2020-02-27,0.26768749956230464,1,1.0761743775815256,-1
2020-02-28,0.0955724417381063,1,0.3854503571833843,0
2020-03-02,-0.0811009842623287,1,-0.3235670910702162,0
2020-03-03,-0.05096672767408572,1,-0.2026337158881292,0
2020-03-04,-0.15366873152186722,1,-0.6147925467159538,0
2020-03-05,0.0755115755951965,1,0.3049430367311962,0
2020-03-06,-0.06418849638424284,1,-0.25569469356029945,0
2020-03-09,0.5664289106297717,0,2.2750692977616205,0
2020-03-10,0.08851021278212223,1,0.35710855351370174,0
2020-03-11,0.890232026043627,0,3.5745406660631125,0
2020-03-12,1.4018110394462546,0,5.627585398788975,0
2020-03-13,-0.02643950241175208,1,-0.10420221398133861,0
2020-03-16,1.3528817932304378,0,5.4312248589937875,0
2020-03-17,0.6506303134501796,0,2.612982390401552,0
2020-03-18,1.6999282683306016,0,6.823975380514319,0
2020-03-19,-0.9624468536511788,0,-3.8605427047168033,0
