Date,spread,regime,z_score,gmm_signal
2018-05-14,0.05418444534534453,1,0.2103118163747963,0
2018-05-15,0.11699752804114072,1,0.45284498095468173,0
2018-05-16,0.06301648672910831,1,0.24441399468817016,0
2018-05-17,0.02534969643582677,1,0.09897540996467469,0
2018-05-18,-0.21125905893901303,1,-0.8146156405858253,0
2018-05-21,-0.12445956193251406,1,-0.47946640432111015,0
2018-05-22,0.08151289001818535,1,0.31583209790038336,0
2018-05-23,0.03224103885060578,1,0.12558418336550317,0
2018-05-24,-0.15482798207737064,1,-0.5967246047615183,0
2018-05-25,-0.10434833770542261,1,-0.40181317276432504,0
2018-05-29,0.10579246190369396,1,0.4095801062978651,0
2018-05-30,-0.030454240356066253,1,-0.11649411971436312,0
2018-05-31,0.1839175580242432,1,0.7112358439566799,0
2018-06-01,0.2274087611713428,1,0.8791635857256518,0
2018-06-04,0.15296515868112165,1,0.5917227896398911,0
2018-06-05,0.044952721585362204,1,0.174666388990197,0
2018-06-06,0.15003033284997813,1,0.5803908733293155,0
2018-06-07,-0.3040736188046142,0,-1.1729901695404439,0
2018-06-08,-0.04867193035706602,1,-0.18683605833049657,0
2018-06-11,0.11734826826391687,1,0.4541992551365003,0
2018-06-12,0.0411212180845118,1,0.1598722310014768,0
2018-06-13,0.3247650263135794,1,1.2550744957342972,-1
2018-06-14,0.031844086103913274,1,0.12405147390893555,0
2018-06-15,-0.16034601883205168,1,-0.6180307858776775,0
2018-06-18,0.1839196677038364,1,0.7112439898276678,0
2018-06-19,0.18727710345365006,1,0.7242076827771056,0
2018-06-20,0.07551227400962279,1,0.29266258722641036,0
2018-06-21,0.024570467997135137,1,0.09596666192914526,0
2018-06-22,-0.23478853319018858,1,-0.9054673804801396,0
2018-06-25,-0.4812674817874179,0,-1.8571691094833191,0
2018-06-26,0.11853789374565393,1,0.45879262359363976,0
2018-06-27,-0.20125387003427397,1,-0.7759837183310635,0
2018-06-28,0.1950597892766951,1,0.754258101266126,0
2018-06-29,0.021185810067802013,1,0.08289785900799036,0
2018-07-02,0.1562557556441473,1,0.6044284054216331,0
2018-07-03,-0.21907153146344233,1,-0.844781071149386,0
2018-07-05,0.008919697759573908,1,0.035536084875450534,0
2018-07-06,0.23660351787811496,1,0.9146662763424399,0
2018-07-09,0.13424976013379047,1,0.5194591044130268,0
2018-07-10,-0.1158897019849931,1,-0.4463765580044642,0
2018-07-11,0.1526272067752469,1,0.5904178935626749,0
2018-07-12,0.18628890022120176,1,0.7203920436311256,0
2018-07-13,-0.16402414910885987,1,-0.6322327409081553,0
2018-07-16,0.14942193176448107,1,0.5780417219381306,0
2018-07-17,0.03630809063718071,1,0.1412878377313525,0
2018-07-18,-0.06786192776498642,1,-0.2609322593108414,0
2018-07-19,-0.39100699555004526,0,-1.5086563407391373,0
2018-07-20,0.05866365242666163,1,0.2276068801038238,0
2018-07-23,0.28117983461853086,1,1.0867838464468593,-1
2018-07-24,-0.15767254712703171,1,-0.6077080071633529,0
2018-07-25,0.025495182706953057,1,0.09953715990950819,0
2018-07-26,-0.3145659571549758,0,-1.2135030677256877,0
2018-07-27,-0.3970077866163834,0,-1.5318265273442138,0
2018-07-30,-0.3812163772446949,0,-1.4708529160562522,0
2018-07-31,-0.5054542844868282,0,-1.9505589185485233,0
2018-08-01,0.4112696286531506,0,1.5890850880459029,0
2018-08-02,0.4153057848276679,0,1.60466944862386,0
2018-08-03,-0.19068509867792427,1,-0.7351756978874451,0
2018-08-06,0.13248052043788416,1,0.5126277361067355,0
2018-08-07,0.10888491882170431,1,0.4215206659784714,0
2018-08-08,0.10948948530667124,1,0.4238550112534531,0
2018-08-09,-0.03460908378949525,1,-0.1325367541942488,0
2018-08-10,0.18638080205406748,1,0.7207468939489099,0
2018-08-13,-0.016913817313518154,1,-0.06421199138507838,0
2018-08-14,-0.050186313278761774,1,-0.19268337654226753,0
2018-08-15,-0.449018381092961,0,-1.7326492465725711,0
2018-08-16,-0.1030172754568709,1,-0.3966736902626062,0
2018-08-17,-0.2220054187237513,1,-0.8561093634608692,0
2018-08-20,-0.0008467105531584224,1,-0.002173860457718038,0
2018-08-21,0.024306833913760706,1,0.0949487209877401,0
2018-08-22,0.4521107746864482,0,1.746780459255376,0
2018-08-23,0.1428772632971079,1,0.5527715220626446,0
2018-08-24,0.24645611764330716,1,0.9527090231371459,0
2018-08-27,-0.0214547158768858,1,-0.08174525756695798,0
2018-08-28,0.06242315712137994,1,0.24212303711650915,0
2018-08-29,0.09607654305377672,1,0.3720651103075554,0
2018-08-30,0.09807438928202283,1,0.3797791715713078,0
2018-08-31,0.030960262374146563,1,0.1206388637183285,0
2018-09-04,0.03772782692000878,1,0.14676970741144418,0
2018-09-05,-0.7556070652014769,0,-2.916446006577755,0
2018-09-06,-0.22982867357632872,1,-0.8863164266279431,0
2018-09-07,0.17541399423249798,1,0.6784019796070017,0
2018-09-10,-0.013054298493269278,1,-0.04930966096190951,0
2018-09-11,0.10875452908464926,1,0.42101720660027375,0
2018-09-12,-0.042684498564104556,1,-0.16371745440070812,0
2018-09-13,-0.05379601289026065,1,-0.20662110786170484,0
2018-09-14,0.0670974100122329,1,0.26017120951963046,0
2018-09-17,-0.45108471582260595,0,-1.7406277548634188,0
2018-09-18,0.08556858198429185,1,0.3314918898559031,0
2018-09-19,0.04867471879276436,1,0.1890377225170127,0
2018-09-20,0.06956280979796348,1,0.2696905832921873,0
2018-09-21,-0.060507666074157675,1,-0.23253606723627712,0
2018-09-24,0.4968642479440485,0,1.9195820641005636,0
2018-09-25,0.2731686497154187,1,1.0558511498938778,-1
2018-09-26,0.04549560974151723,1,0.1767625825994629,0
2018-09-27,0.07210900374432021,1,0.2795219185640888,0
2018-09-28,-0.10846213090513054,1,-0.41769730454598575,0
2018-10-01,-0.06678739456521524,1,-0.25678328387130134,0
2018-10-02,-0.23661816990662438,1,-0.9125319530790963,0
2018-10-03,0.23274404384902778,1,0.8997641188663981,0
2018-10-04,-0.4256569296086797,0,-1.6424462742856942,0
2018-10-05,-0.21570997235583714,1,-0.8318014571374728,0
2018-10-08,-0.4159709832740155,0,-1.6050470078323338,0
2018-10-09,0.40466458412388445,0,1.5635817648030017,0
2018-10-10,-0.4492420351814588,0,-1.7335128172098746,0
2018-10-11,0.331413619162102,1,1.2807459672550427,-1
2018-10-12,0.5961112822117061,0,2.30279359047442,0
2018-10-15,-0.3225871305646251,0,-1.244474331787155,0
2018-10-16,0.27469717671885885,1,1.0617530810741311,-1
2018-10-17,0.19934294930660248,1,0.770796190337259,0
2018-10-18,-0.09217308943054225,1,-0.35480224180980674,0
2018-10-19,-0.13450391247089888,1,-0.5182495370328435,0
2018-10-22,0.19445033500785616,1,0.7519048833353315,0
2018-10-23,0.16157870123518198,1,0.6249813027429199,0
2018-10-24,-0.7009429204381457,0,-2.7053774289900003,0
2018-10-25,0.3137245914750565,1,1.2124452935871435,-1
2018-10-26,-0.25062312248025254,1,-0.9666077175806301,0
2018-10-29,-0.504880857786429,0,-1.9483448098575686,0
2018-10-30,0.0326688480335946,1,0.12723603534495645,0
2018-10-31,0.5486723037449338,0,2.1196227432847574,0
2018-11-01,-0.13789539067632883,1,-0.531344674326936,0
2018-11-02,-0.11703042476159865,1,-0.45078110388956866,0
2018-11-05,-0.17399931783695655,1,-0.6707487495963502,0
2018-11-06,-0.16995192313016194,1,-0.6551209949246556,0
2018-11-07,0.10344858123520129,1,0.40052994076658177,0
2018-11-08,-0.11995317008447637,1,-0.4620663750782415,0
2018-11-09,-0.26463416745293866,1,-1.0207070059845105,1
2018-11-12,-0.5022440185464528,0,-1.938163476003011,0
2018-11-13,-0.17695858601077236,1,-0.6821750424040446,0
2018-11-14,-0.14483817084568118,1,-0.5581520586040365,0
2018-11-15,0.2911108259051338,1,1.125129277697542,-1
2018-11-16,-0.3090986375609727,0,-1.1923927151368006,0
2018-11-19,-0.7484856919194112,0,-2.888949040593475,0
2018-11-20,-0.0026325284263725157,1,-0.00906924023475486,0
2018-11-21,0.27164864260226845,1,1.0499821156176643,-1
2018-11-23,-0.15176384531600887,1,-0.5848933945495036,0
2018-11-26,0.3086645553838301,1,1.1929075394533901,-1
2018-11-27,-0.010903209075488418,1,-0.04100389882768438,0
2018-11-28,0.3033824184419369,1,1.172512212026682,-1
2018-11-29,0.06240403306873357,1,0.24204919554069637,0
2018-11-30,-0.127948825856238,1,-0.49293911072486435,0
2018-12-03,0.13453826043777295,1,0.5205730585242426,0
2018-12-04,-0.0918162169049177,1,-0.3534242896495774,0
2018-12-06,0.22684397125926725,1,0.8769828253041028,0
2018-12-07,-0.23862348668185818,1,-0.9202748595343965,0
2018-12-10,0.26063540075341,1,1.0074579107346897,-1
2018-12-11,0.07894550722743787,1,0.3059189485021355,0
2018-12-12,0.1553231378236808,1,0.6008273920398066,0
2018-12-13,-0.07347123145233622,1,-0.2825908392753241,0
2018-12-14,-0.22678970345593896,1,-0.8745823895654511,0
2018-12-17,0.0007484931016619178,1,0.0039855218548279624,0
2018-12-18,0.05085486318625004,1,0.19745567139485953,0
2018-12-19,-0.03946038992831247,1,-0.15126856259619356,0
2018-12-20,-0.15893697213374713,1,-0.6125901907004643,0
2018-12-21,-0.30455215667941127,0,-1.1748378945710392,0
2018-12-24,0.30032128066227504,1,1.1606925814488926,-1
2018-12-26,0.4337497120694702,0,1.6758849319157643,0
2018-12-27,-0.10491810935963297,1,-0.4040131686322687,0
2018-12-28,0.061264189429025805,1,0.23764804416903984,0
2018-12-31,-0.016573452853949733,1,-0.06289777998282259,0
2019-01-02,0.24220565670677513,1,0.9362971914355744,0
2019-01-03,-0.186158026616414,1,-0.7176958184381794,0
2019-01-04,0.21292318869242366,1,0.8232320570809244,0
2019-01-07,0.35739444769785783,0,1.381062848591707,0
2019-01-08,-0.1168364434135355,1,-0.4500321053020757,0
2019-01-09,0.07660800312435012,1,0.29689340409308396,0
2019-01-10,-0.19576711747797254,1,-0.7547983314079086,0
2019-01-11,0.007507654683352044,1,0.030083920117707722,0
2019-01-14,0.019167383254168335,1,0.07510433222067615,0
2019-01-15,0.310360657436814,1,1.1994565095199106,-1
2019-01-16,-0.013320322708505278,1,-0.05033683065342961,0
2019-01-17,-0.15169270867932289,1,-0.5846187225723841,0
2019-01-18,-0.05130178070806046,1,-0.19699040676595223,0
2019-01-22,-0.05727252839085073,1,-0.2200445901982208,0
2019-01-23,-0.1169783819442222,1,-0.45058015675164376,0
2019-01-24,0.044524816046545374,1,0.17301416496271027,0
2019-01-25,0.22291525835881176,1,0.8618133234809251,0
2019-01-28,-0.1860595004989111,1,-0.7173153905074652,0
2019-01-29,-0.6624115521002387,0,-2.5566005452977243,0
2019-01-30,0.18089926772576093,1,0.6995816555886784,0
2019-01-31,0.10286028251152596,1,0.39825840838753435,0
2019-02-01,0.1821138738599838,1,0.7042714790587009,0
2019-02-04,0.03882713721099329,1,0.151014351875384,0
2019-02-05,-0.04415925847387275,1,-0.16941178068690335,0
2019-02-06,-0.14894925553853886,1,-0.5740257323296762,0
2019-02-07,-0.24986354807258232,1,-0.963674857467422,0
2019-02-08,0.14865859715980595,1,0.5750943429947695,0
2019-02-11,-0.017204594012634203,1,-0.06533473508744134,0
2019-02-12,-0.002120976449310974,1,-0.007094041525837872,0
2019-02-13,-0.028642409706315902,1,-0.10949829969873137,0
2019-02-14,0.2235400168097975,1,0.8642256337467566,0
2019-02-15,-0.1258613058753184,1,-0.48487880218136953,0
2019-02-19,0.03659522529044865,1,0.14239651880747306,0
2019-02-20,-0.1820570817286649,1,-0.7018612964133584,0
2019-02-21,-0.185948325053994,1,-0.7168861211367847,0
2019-02-22,-0.04172766857543142,1,-0.16002295326880678,0
2019-02-25,0.11819953728908508,1,0.45748616546985826,0
2019-02-26,0.11325148465247356,1,0.43838080058469314,0
2019-02-27,0.0820887130438858,1,0.31805545925549233,0
2019-02-28,0.000894527960384188,1,0.00454938999988334,0
2019-03-01,0.16733631324524853,1,0.6472125291259239,0
2019-03-04,-0.2078617620602804,1,-0.8014980362961772,0
2019-03-05,0.03476447173786301,1,0.13532763389340433,0
2019-03-06,-0.09371629863069292,1,-0.3607608637219643,0
2019-03-07,-0.11915725297491092,1,-0.4589931889354588,0
2019-03-08,-0.09186946499017179,1,-0.35362989055420163,0
2019-03-11,0.0868628151149008,1,0.33648916818390545,0
2019-03-12,0.04937801475320071,1,0.19175328092618935,0
2019-03-13,0.10487103277712873,1,0.40602229457440225,0
2019-03-14,0.09617251843448808,1,0.3724356893622153,0
2019-03-15,0.09004631856536213,1,0.3487812757060068,0
2019-03-18,-0.06957351935145911,1,-0.2675410373889043,0
2019-03-19,0.2217165669256007,1,0.8571849496744771,0
2019-03-20,0.19421120120900653,1,0.7509815426154708,0
2019-03-21,0.04179011531310206,1,0.16245496941624923,0
2019-03-22,-0.23040598750224262,1,-0.8885455446300962,0
2019-03-25,-0.08244571739830019,1,-0.3172430229214233,0
2019-03-26,0.046177809925600666,1,0.1793966862355484,0
2019-03-27,-0.2199924752430958,1,-0.8483370088568417,0
2019-03-28,0.018666170377013014,1,0.07316905472739679,0
2019-03-29,-0.012845723786211849,1,-0.04850431466169765,0
2019-04-01,0.02484403207608854,1,0.09702294445718604,0
2019-04-02,0.028109549834911464,1,0.10963172469926996,0
2019-04-03,0.04448456261232861,1,0.17285873885772063,0
2019-04-04,-0.29972517541397903,0,-1.1562000090951292,0
2019-04-05,-0.016805150102494754,1,-0.06379240677874383,0
2019-04-08,0.11314825388574924,1,0.43798220711560787,0
2019-04-09,0.2232326304534572,1,0.8630387570237507,0
2019-04-10,0.20311797344109433,1,0.7853722708352955,0
2019-04-11,-0.1805530395178136,1,-0.6960539056373615,0
2019-04-12,-0.026073273323850787,1,-0.09957837935197399,0
2019-04-15,-0.03919004194195322,1,-0.15022469800850796,0
2019-04-16,0.2504188770519397,1,0.9680099849526801,0
2019-04-17,-0.00014967167501844791,1,0.0005175381760544014,0
2019-04-18,-0.22200059782904163,1,-0.8560907490767337,0
2019-04-22,0.34469552036599843,0,1.332029893984434,0
2019-04-23,-0.05814205586876753,1,-0.22340199986285492,0
2019-04-24,-0.12801188639027364,1,-0.49318259934575925,0
2019-04-25,0.2732601161595103,1,1.0562043190934511,-1
2019-04-26,-0.20477942467262655,1,-0.7895965500317462,0
2019-04-29,0.05233020490532522,1,0.20315224415657146,0
2019-04-30,-0.2616996228690114,1,-1.0093761756225057,1
2019-05-01,-0.024842514844631958,1,-0.09482618863011268,0
2019-05-02,-0.13624030160911846,1,-0.524954063137287,0
2019-05-03,-0.06330041427328892,1,-0.24331939500081956,0
2019-05-06,0.15260139474389608,1,0.5903182284391199,0
2019-05-07,-0.14130032922883373,1,-0.5444917845609372,0
2019-05-08,0.19600390468099702,1,0.7579035089886368,0
2019-05-09,-0.09040009555923893,1,-0.3479563779239269,0
2019-05-10,-0.1385638000666562,1,-0.5339255291061245,0
2019-05-13,-0.37330547137534675,0,-1.4403074157744293,0
2019-05-14,0.2940289736831601,1,1.136396796898026,-1
2019-05-15,0.17509978233639817,1,0.6771887481870632,0
2019-05-16,0.10589724741257,1,0.40998470291976474,0
2019-05-17,-0.12581305981398638,1,-0.4846925150349475,0
2019-05-20,-0.20927462237251437,1,-0.8069533565563682,0
2019-05-21,0.0014523110799992134,1,0.006703095873620479,0
2019-05-22,0.024805780554139168,1,0.09687524811320451,0
2019-05-23,-0.25823807888900124,1,-0.9960105011519467,0
2019-05-24,-0.013432352585247331,1,-0.05076939914661014,0
2019-05-28,0.31621617646388167,1,1.2220657733697724,-1
2019-05-29,-0.018717651511094557,1,-0.07117693559000438,0
2019-05-30,-0.05874712733316012,1,-0.22573829495868442,0
2019-05-31,-0.08805585759181694,1,-0.3389048327940582,0
2019-06-03,-0.7520463949904939,0,-2.9026975870251377,0
2019-06-04,0.186257074528408,1,0.7202691586260129,0
2019-06-05,-0.18772884542412394,1,-0.7237610462548201,0
2019-06-06,0.14606416497683,1,0.5650767507891385,0
2019-06-07,0.13315404525119695,1,0.5152283424993073,0
2019-06-10,0.17437525192554912,1,0.6743911995580839,0
2019-06-11,0.06123958629528142,1,0.23755304682725187,0
2019-06-12,-0.23109485491259601,1,-0.8912053916848586,0
2019-06-13,-0.07023495852566218,1,-0.27009497884841666,0
2019-06-14,-0.1675688777972186,1,-0.6459196072338911,0
2019-06-17,0.19350416008731489,1,0.7482515234320075,0
2019-06-18,0.10049785430449437,1,0.3891366273101904,0
2019-06-19,0.05684389218247876,1,0.22058044242784144,0
2019-06-20,-0.07787999726784511,1,-0.29961391598540177,0
2019-06-21,0.008799696085915742,1,0.03507273577016701,0
2019-06-24,-0.06260203116785582,1,-0.24062280605182415,0
2019-06-25,-0.27985527463077436,1,-1.0794785728908607,1
2019-06-26,0.3558061727532149,0,1.3749302193365442,0
2019-06-27,0.005328164962993875,1,0.021668499056337446,0
2019-06-28,-0.09303199397460349,1,-0.3581186343223678,0
2019-07-01,0.21041536410294354,1,0.813548873135893,0
2019-07-02,-0.07107726459084096,1,-0.27334728150202153,0
2019-07-03,-0.01277339526846033,1,-0.04822504060688642,0
2019-07-05,0.09891575352075017,1,0.38302783765526904,0
2019-07-08,-0.05170890108850068,1,-0.1985623753749653,0
2019-07-09,0.3136292673248112,1,1.2120772290561947,-1
2019-07-10,0.270221764164143,1,1.044472668728306,-1
2019-07-11,-0.02930513566422821,1,-0.11205720967295026,0
2019-07-12,-0.17657352966853476,1,-0.6806882672098272,0
2019-07-15,-0.0020109621034127487,1,-0.0066692553775587905,0
2019-07-16,-0.35842137660072276,0,-1.3828371173482372,0
2019-07-17,0.32725271767239944,1,1.2646799414767815,-1
2019-07-18,0.02840361095551852,1,0.11076715017275195,0
2019-07-19,0.01952121277240837,1,0.07647053475520445,0
2019-07-22,0.24630372803415154,1,0.9521206181015802,0
2019-07-23,-0.26799474570785387,1,-1.0336828327391092,1
2019-07-24,0.14845057911829218,1,0.5742911460852598,0
2019-07-25,-0.17829634333177485,1,-0.6873403758437989,0
2019-07-26,0.15647758357296748,1,0.6052849249118406,0
2019-07-29,-0.14228501387960726,1,-0.5482938377991446,0
2019-07-30,-0.04299166798534568,1,-0.1649034934963624,0
2019-07-31,0.05296745431839789,1,0.20561278438395839,0
2019-08-01,0.15668125652133763,1,0.6060713445968409,0
2019-08-02,-0.24024180017006908,1,-0.9265234732742913,0
2019-08-05,-0.259892672119691,1,-1.0023991978232296,1
2019-08-06,-0.04221537507006756,1,-0.16190608007064072,0
2019-08-07,-0.037972241468330684,1,-0.14552254059131875,0
2019-08-08,0.22553083625249815,1,0.8719125632656237,0
2019-08-09,-0.05763110168762842,1,-0.2214291093567934,0
2019-08-12,-0.047085895037485836,1,-0.18071207669029926,0
2019-08-13,0.10622818676960599,1,0.4112625222227066,0
2019-08-14,-0.09060818983518293,1,-0.3487598691889566,0
2019-08-15,0.0005476445204147251,1,0.0032100075842232817,0
2019-08-16,-0.00798306433184881,1,-0.02972866896615697,0
2019-08-19,0.06322464572195774,1,0.2452177358373832,0
2019-08-20,0.036504297616985926,1,0.1420454299029592,0
2019-08-21,0.07177923429598604,1,0.2782486164993965,0
2019-08-22,0.057653324144401275,1,0.2237058119657118,0
2019-08-23,-0.024834054623787072,1,-0.09479352212105926,0
2019-08-26,0.07897299908002575,1,0.30602509973245473,0
2019-08-27,0.018712100685815587,1,0.07334640031633992,0
2019-08-28,-0.15585824283291344,1,-0.6007026359400611,0
2019-08-29,-0.055060150463966395,1,-0.21150218156572975,0
2019-08-30,-0.12716438528240007,1,-0.48991023765204966,0
2019-09-03,-0.05593838883969349,1,-0.2148932256504813,0
2019-09-04,0.05199340413317688,1,0.2018517928238819,0
2019-09-05,0.13007743354945833,1,0.503348964188583,0
2019-09-06,-0.10059219875341519,1,-0.3873100115193333,0
2019-09-09,-0.23084448893263043,1,-0.8902386813942926,0
2019-09-10,-0.5004931022664254,0,-1.9314028578629001,0
2019-09-11,-0.12336045913802657,1,-0.4752225610402981,0
2019-09-12,0.08024419080020312,1,0.3109334108270637,0
2019-09-13,-0.1126139019692169,1,-0.4337280760281097,0
2019-09-16,0.36015014414277824,0,1.3917031125418922,0
2019-09-17,0.022092307571805248,1,0.08639801691927189,0
2019-09-18,-0.12816814904017493,1,-0.4937859589224536,0
2019-09-19,0.012160456505519841,1,0.04804926589700245,0
2019-09-20,-0.05092761473878038,1,-0.19554568135664396,0
2019-09-23,-0.014456151929826987,1,-0.05472248159821117,0
2019-09-24,-0.24592804164843315,1,-0.9484791245673833,0
2019-09-25,0.07447768681237371,1,0.2886678508400772,0
2019-09-26,-0.13231072589301734,1,-0.5097812298200957,0
2019-09-27,-0.42771499731378326,0,-1.650392862034871,0
2019-09-30,-0.007390623049107148,1,-0.02744114138488896,0
2019-10-01,0.13770140059645797,1,0.5327865395344167,0
2019-10-02,0.08845636355936337,1,0.3426421594169361,0
2019-10-03,0.23168334318891937,1,0.8956685534725779,0
2019-10-04,-0.0706617270931551,1,-0.27174281281508506,0
2019-10-07,0.09175444790884257,1,0.355376685410581,0
2019-10-08,-0.009667218699262126,1,-0.036231506764263045,0
2019-10-09,0.054367903336173584,1,0.21102018229434089,0
2019-10-10,-0.05644079877078417,1,-0.21683312519487896,0
2019-10-11,-0.1574089709993164,1,-0.6066902899996833,0
2019-10-14,0.09427563554918342,1,0.3651114666164791,0
2019-10-15,0.026110490948141496,1,0.10191298113213866,0
2019-10-16,-0.3096813484658392,0,-1.1946426718930536,0
2019-10-17,-0.1224662119451328,1,-0.4717697038917391,0
2019-10-18,-0.4019511427118912,0,-1.5509137579979804,0
2019-10-21,0.05074166056341656,1,0.19701857470773282,0
2019-10-22,-0.39816476563545017,0,-1.536293841648875,0
2019-10-23,-0.002666322416925604,1,-0.009199725208917285,0
2019-10-24,0.32320416145834874,1,1.2490477020064046,-1
2019-10-25,0.12998082813467118,1,0.5029759524534744,0
2019-10-28,0.24003313431402012,1,0.927908672540755,0
2019-10-29,-0.23435807524599883,1,-0.903805301133891,0
2019-10-30,-0.032662030389068286,1,-0.12501881362287828,0
2019-10-31,0.061838106519868874,1,0.2398640463500308,0
2019-11-01,-0.12644469813061054,1,-0.48713138976018083,0
2019-11-04,0.05120629686660644,1,0.19881262314724496,0
2019-11-05,0.045475657892415255,1,0.17668554474533693,0
2019-11-06,-0.18448957680293812,1,-0.7112536188861408,0
2019-11-07,0.3801538535168469,0,1.468941208964023,0
2019-11-08,0.07586455563604641,1,0.29402281305856154,0
2019-11-11,0.06883126166264368,1,0.266865937904842,0
2019-11-12,-0.00703116016802606,1,-0.02605318737346398,0
2019-11-13,-0.0114608370660996,1,-0.043157005719066166,0
2019-11-14,-0.04917727119869553,1,-0.18878727467352235,0
2019-11-15,0.08244647149835999,1,0.3194368321541773,0
2019-11-18,0.05263627267171904,1,0.20433402955498747,0
2019-11-19,0.08312832546214988,1,0.3220695989683806,0
2019-11-20,0.17911590466633467,1,0.6926957543108787,0
2019-11-21,-0.011417684667218764,1,-0.042990386164498705,0
2019-11-22,-0.10812407759791642,1,-0.4163920169390646,0
2019-11-25,0.09999240876781923,1,0.38718500671983835,0
2019-11-26,-0.18928696953443247,1,-0.7297772574494131,0
2019-11-27,0.07971037518839857,1,0.30887224802344654,0
2019-11-29,0.03801887706170637,1,0.1478935069272107,0
2019-12-02,-0.007380312472635375,1,-0.02740133030361386,0
2019-12-03,0.01087042662117893,1,0.04306821709595764,0
2019-12-04,-0.04188981459402766,1,-0.1606490296421736,0
2019-12-05,-0.16820364624955686,1,-0.6483705680037464,0
2019-12-06,0.06839385005320703,1,0.2651770091449779,0
2019-12-09,-0.036454574272706236,1,-0.13966254117819474,0
2019-12-10,0.023279093412979845,1,0.09098042098838376,0
2019-12-11,-0.04126474973864151,1,-0.15823553629113613,0
2019-12-12,0.08403257610627812,1,0.32556108132972156,0
2019-12-13,0.05710462078344979,1,0.22158716475344742,0
2019-12-16,0.14481310306156825,1,0.5602461646696308,0
2019-12-17,-0.005371168101793947,1,-0.01964364477943808,0
2019-12-18,0.04085398282907171,1,0.15884038525521577,0
2019-12-19,0.22896850433791707,1,0.8851860484019889,0
2019-12-20,-0.06612460014804955,1,-0.2542241095629875,0
2019-12-23,0.07748800611085677,1,0.3002912616730223,0
2019-12-24,0.04703121364842232,1,0.1826918390393455,0
2019-12-26,0.048871965061126024,1,0.18979932757784074,0
2019-12-27,-0.05998734805911352,1,-0.2305270212006329,0
2019-12-30,-0.13562077867092381,1,-0.5225619681742383,0
2019-12-31,-0.002461758427677721,1,-0.008409865046956231,0
2020-01-02,0.32162995245516746,1,1.2429693840053482,-1
2020-01-03,-0.020694678754761747,1,-0.07881061082593326,0
2020-01-06,0.1823725396902486,1,0.705270236637383,0
2020-01-07,0.21624143637734242,1,0.8360444375173504,0
2020-01-08,-0.029451200380361087,1,-0.11262119310310183,0
2020-01-09,0.1181764645726871,1,0.45739707735822144,0
2020-01-10,-0.08452001000820634,1,-0.32525225808954344,0
2020-01-13,0.05262380920826265,1,0.20428590577083341,0
2020-01-14,-0.03794357601666509,1,-0.14541185787351238,0
2020-01-15,-0.16246095262247387,1,-0.6261969443124131,0
2020-01-16,-0.06141899633557646,1,-0.2360548853358401,0
2020-01-17,-0.09474387439289361,1,-0.36472852763457786,0
2020-01-21,0.019537790942969036,1,0.07653454619989815,0
2020-01-22,0.06955856293247051,1,0.2696741853431718,0
2020-01-23,-0.18011181791051517,1,-0.6943502657568391,0
2020-01-24,-0.023468048886365278,1,-0.08951911621527556,0
2020-01-27,-0.056808123236847696,1,-0.21825143426933497,0
2020-01-28,0.07392367406976519,1,0.2865287031034,0
2020-01-29,-0.12629631335433736,1,-0.486558448140052,0
2020-01-30,0.16778435663980598,1,0.6489425092142662,0
2020-01-31,0.04964678734136352,1,0.19279106260417433,0
2020-02-03,0.06825043996450142,1,0.26462327573222844,0
2020-02-04,0.15396270620562647,1,0.5955745088606893,0
2020-02-05,-0.364715380159525,0,-1.4071394527134067,0
2020-02-06,0.19537567870768552,1,0.7554778099648136,0
2020-02-07,0.07188811306764803,1,0.2786690179812763,0
2020-02-10,0.03340068016917358,1,0.13006177731089097,0
2020-02-11,-0.005724350060049732,1,-0.021007346962678152,0
2020-02-12,0.05190077238870866,1,0.2014941241796723,0
2020-02-13,0.0778335199329888,1,0.30162535573577687,0
2020-02-14,0.11072234765010108,1,0.4286153253920143,0
2020-02-18,0.08271664688974625,1,0.320480030320105,0
2020-02-19,0.32377104927132994,1,1.2512365628192064,-1
2020-02-20,-0.24056770988185672,1,-0.9277818721678783,0
2020-02-21,-0.35838416483019664,0,-1.382693435680693,0
2020-02-24,-0.08010726380158673,1,-0.3082138123383215,0
2020-02-25,0.22924141166437995,1,0.8862397950847403,0
2020-02-26,0.2177056919510822,1,0.8416982045800615,0
2020-02-27,0.024860841856567895,1,0.09708785019147861,0
2020-02-28,0.6989296303640776,0,2.6997946336335388,0
2020-03-02,-0.13162422985390032,1,-0.5071305390771343,0
2020-03-03,-0.11998122948435674,1,-0.46217471771574836,0
2020-03-04,-0.4845545053029885,0,-1.869860927510158,0
2020-03-05,0.32559808468216955,1,1.258291091286412,-1
2020-03-06,-0.455017375270533,0,-1.755812495051064,0
2020-03-09,-0.5751941610949949,0,-2.2198377414508323,0
2020-03-10,0.10813058290708621,1,0.41860803267539626,0
2020-03-11,0.4836114026490925,0,1.8684103277181932,0
2020-03-12,0.8012170613050014,0,3.0947457052597214,0
2020-03-13,0.5456155257021678,0,2.107819946473768,0
2020-03-16,1.1425244329205686,0,4.412597868848987,0
2020-03-17,-0.27548373036052,1,-1.062599215590398,1
2020-03-18,1.2675263273534685,0,4.895253770042656,0
2020-03-19,0.5996953258124174,0,2.3166322590951367,0
2020-03-20,1.2740066236650671,0,4.920275416878222,0
