,spread,regime,z_score,signal
560,0.0675885609481019,1,0.3231027587549509,0
561,0.07063978896820094,1,0.3377667370595699,0
562,0.22799407590771448,1,1.0939999109227645,-1
563,0.03623276070722202,1,0.17240908020079854,0
564,-0.029593682112706687,1,-0.14394798096382108,0
565,-0.20377091364384084,1,-0.9810309939364914,0
566,-0.02167280300653307,1,-0.10588081633327695,0
567,-0.3334503187041389,0,-1.6042607131950266,0
568,-0.1608823195546487,1,-0.7749115531419266,0
569,-0.3538328158249381,0,-1.7022175009554037,0
570,-0.013859073379738907,1,-0.06832860424991105,0
571,0.17079341707288132,1,0.8190977355892158,0
572,0.49452266752836227,0,2.374916794007417,0
573,0.047262907531759435,1,0.22541915767331988,0
574,-0.17142014609383704,1,-0.8255555753948028,0
575,0.13154804246099583,1,0.6304873406680748,0
576,-0.039415264026613106,1,-0.19114978402601454,0
577,-0.1228141601364281,1,-0.5919587681883319,0
578,-0.5098284941905873,0,-2.4519213015562977,0
579,0.21262487030497335,1,1.0201366348800556,-1
580,0.09537062154800025,1,0.45662130643835025,0
581,-0.027282876145777957,1,-0.13284241679686412,0
582,0.21779030460380533,1,1.044961333654796,-1
583,0.20101633046164258,1,0.9643468429374064,0
584,-0.22998079824675147,1,-1.1069937789698996,1
585,-0.3297693966793649,0,-1.5865704716408973,0
586,0.16409168222162185,1,0.786889688922488,0
587,0.2611928340093709,2,1.2535507099244003,0
588,0.15248236956852243,1,0.7310961829127136,0
589,-0.46298751759029083,0,-2.2268069999998987,0
590,-0.09358207528087803,1,-0.45147151017388437,0
591,0.15073175721421705,1,0.7226828682032811,0
592,-0.00017219062833351284,1,-0.0025504485688560906,0
593,-0.21179409174853164,1,-1.0195898000585788,1
594,-0.22095813659502062,1,-1.0636315281517508,1
595,0.13534388304707956,1,0.6487298724079076,0
596,0.21132884569076002,1,1.013908035542383,-1
597,0.045186602634481154,1,0.21544058846547862,0
598,0.06564912150203184,1,0.31378195487764177,0
599,-0.4136011677818061,0,-1.9894598213015222,0
600,0.5452524779788487,0,2.618720546117434,0
601,0.124643788446616,1,0.5973060017417373,0
602,0.16053956054775245,1,0.7698184524177523,0
603,-0.01547956935500161,1,-0.07611658917514233,0
604,-0.10164309662036825,1,-0.49021218810968736,0
605,0.16601590307487113,1,0.7961373533577494,0
606,-0.024312232953254687,1,-0.11856572326921647,0
607,-0.03443267753250928,1,-0.1672038384037486,0
608,0.21722578027738443,1,1.042248271104067,-1
609,0.08970899112999042,1,0.4294119254705615,0
610,0.15727899213385127,1,0.7541483995186508,0
611,-0.1534065246698897,1,-0.7389834306686907,0
612,0.16802595184419114,1,0.8057975004691337,0
613,-0.03830720185590397,1,-0.18582451842003067,0
614,0.07354762829356137,1,0.35174159980320024,0
615,-0.08149078159845002,1,-0.39336163865135393,0
616,0.1281581975309991,1,0.6141959943045602,0
617,0.18888637798650776,1,0.9060511800896124,0
618,0.3498287961375717,2,1.6795286496572601,0
619,-0.08577933416468597,1,-0.4139721080673566,0
620,0.1858267838026595,1,0.8913469946149938,0
621,0.12684397469658448,1,0.607879935653963,0
622,0.5077800990957029,0,2.4386310387632526,0
623,-0.3564198864736081,0,-1.714650772941213,0
624,-0.07966402726526634,1,-0.3845823911702677,0
625,0.09244894110657642,1,0.44257992430504195,0
626,0.025104491028595577,1,0.11892743148087428,0
627,-0.19078346245068703,1,-0.9186142550778456,0
628,-0.4018376195141513,0,-1.9329250702288612,0
629,-0.13187370063811876,1,-0.6354982560573167,0
630,-0.06403796697553366,1,-0.30948469032132564,0
631,-0.014570886912426917,1,-0.07174952793424859,0
632,0.26218500150550944,2,1.258318994215868,0
633,-0.05274051926665302,1,-0.25518998438347995,0
634,0.026625388213397404,1,0.12623675191663972,0
635,-0.1990958413968646,1,-0.9585629392547044,0
636,-0.06593509744516904,1,-0.3186021603578199,0
637,-0.028884944645054325,1,-0.1405418406226651,0
638,-0.07953074291125484,1,-0.3839418363304802,0
639,-0.17629316974235254,1,-0.8489749700087154,0
640,0.05796944269395354,1,0.27687398120727463,0
641,-0.02858181762004805,1,-0.13908503435025435,0
642,0.5293038381267526,0,2.5420725515268083,0
643,0.06715459103558075,1,0.321017131151852,0
644,-0.047474711488237786,1,-0.229882898020112,0
645,0.055904706656110026,1,0.2669510110902398,0
646,0.2736636680758052,2,1.3134846247239766,0
647,-0.13870973402712372,1,-0.6683517316565496,0
648,0.01909361567942683,1,0.09003960496271121,0
649,-0.07922957490949972,1,-0.3824944449802791,0
650,0.12203699042726121,1,0.5847779214578189,0
651,0.2053595328923269,1,0.9852199555978151,0
652,0.01811417822294309,1,0.0853325003091093,0
653,-0.04978571022227437,1,-0.24098938861166547,0
654,0.024172134478886914,1,0.11444659421566937,0
655,-0.12387540053935264,1,-0.5970590118089203,0
656,-0.021055364735013182,1,-0.10291345323934628,0
657,0.16162130769347077,1,0.775017249941702,0
658,-0.2102503176325844,1,-1.012170534767895,1
659,-0.09427005731535779,1,-0.4547779014239396,0
660,-0.06965198626061048,1,-0.3364652556726515,0
661,0.04998802724211179,1,0.23851588333487805,0
662,0.3628583881511175,2,1.7421479142111003,0
663,0.11736164108770406,1,0.5623085350893904,0
664,-0.13069533091150987,1,-0.6298350974890325,0
665,-0.2047356019454446,1,-0.9856672152323938,0
666,-0.058519850748396274,1,-0.28296502803974966,0
667,0.018310597137124407,1,0.08627647521927619,0
668,0.00803889257185006,1,0.036911415674578785,0
669,-0.028496106167239244,1,-0.13867311138803506,0
670,-0.06485666649652072,1,-0.3134193002340147,0
671,0.18619803588838807,1,0.893131204937791,0
672,0.10690828904759583,1,0.5120704910897435,0
673,-0.1018114805939091,1,-0.49102142914922414,0
674,0.014793754870089354,1,0.06937478895890456,0
675,-0.1434533545258408,1,-0.6911492242137511,0
676,-0.02355542029831592,1,-0.11492853710037587,0
677,0.04980897804625674,1,0.23765538601832786,0
678,-0.18380083554843019,1,-0.8850562617946627,0
679,0.22648376409812482,1,1.0867414630246903,-1
680,0.06287346092355961,1,0.3004423335069709,0
681,-0.04267212551538857,1,-0.206802021714564,0
682,-0.038907085197486424,1,-0.18870751380691161,0
683,-0.05116694060204194,1,-0.24762748061566284,0
684,-0.27355320085647006,1,-1.3163995534122486,1
685,-0.05946360095194311,1,-0.28750062237050095,0
686,-0.07725268800020646,1,-0.3729936713384519,0
687,0.0717440013958564,1,0.34307350108250406,0
688,0.033422517084182535,1,0.1589032552517975,0
689,0.16356976526847222,1,0.7843813942859075,0
690,0.1816089535653302,1,0.8710764115299725,0
691,-0.14016974816452266,1,-0.6753684526273277,0
692,-0.08458128460472036,1,-0.40821436966187896,0
693,-0.06954735867326516,1,-0.3359624231538132,0
694,0.0024259466409286556,1,0.009936008784680423,0
695,-0.07859017060481537,1,-0.37942151474038605,0
696,-0.14631055238853424,1,-0.7048807077982459,0
697,-0.18974657663307698,1,-0.9136310578098461,0
698,-0.010298291968169948,1,-0.05121574968028019,0
699,-0.3426884902468555,0,-1.6486586887590906,0
700,-0.3282400338251361,0,-1.5792204658181357,0
701,0.1640877347580908,1,0.7868707177019839,0
702,-0.14129912067452843,1,-0.6807961341625872,0
703,0.1890982943038752,1,0.9070696343840148,0
704,0.1892018921888077,1,0.9075675182285022,0
705,0.11455987516802868,1,0.5488434533616057,0
706,0.00815718503021201,1,0.03747992056231359,0
707,-0.09688666080746386,1,-0.46735310609146496,0
708,-0.04560095087752308,1,-0.22087774181330774,0
709,0.33553085934865756,2,1.6108138130431666,0
710,0.1692228220015931,1,0.811549570752304,0
711,-0.047009379502589876,1,-0.22764654659142897,0
712,0.03219298623891681,1,0.15299422009576508,0
713,0.008298337742601247,1,0.03815829015595894,0
714,-0.06384512323906902,1,-0.30855789745331597,0
715,0.0018454441197726934,1,0.007146156200758715,0
716,-0.21358377176747362,1,-1.0281908711018117,1
717,-0.005924141324241239,1,-0.030193902174559032,0
718,0.019303267565438653,1,0.09104717656593084,0
719,-0.0637182460778368,1,-0.30794813511257796,0
720,-0.17795535079608676,1,-0.8569632903668628,0
721,-0.1125558425882146,1,-0.5426580456667777,0
722,-0.20822615931739566,1,-1.0024425782128559,1
723,0.06511360383363807,1,0.3112082962001066,0
724,0.03332508279877844,1,0.15843499321504373,0
725,0.11373998080353565,1,0.5449031011185718,0
726,0.044983551663339436,1,0.21446474037548327,0
727,0.24905913628818588,1,1.195237047698499,-1
728,0.09603724565003305,1,0.45982505302993665,0
729,0.15495255071069275,1,0.7429676924946453,0
730,0.0832302351129921,1,0.39827549874388934,0
731,-0.3465709403614389,0,-1.6673174595471119,0
732,-0.014770653114595467,1,-0.07270958966523015,0
733,-0.08913383650629747,1,-0.4300936005406028,0
734,-0.13160033246365244,1,-0.6341844686402042,0
735,0.04072025952250624,1,0.1939756707131638,0
736,0.17085979388123554,1,0.8194167376668137,0
737,-0.10710350640703054,1,-0.5164545174664248,0
738,0.010543327259693015,1,0.04894754528729522,0
739,-0.08280686581818913,1,-0.399686642983439,0
740,-0.1036227161647871,1,-0.49972609459571116,0
741,0.13939181679195206,1,0.6681839453983026,0
742,0.1442995344935144,1,0.6917700770891647,0
743,0.07030353092362268,1,0.336150705534568,0
744,-0.09580646678989002,1,-0.4621617727875817,0
745,0.026764101408243313,1,0.12690339736771247,0
746,0.020347574989043354,1,0.096066041528568,0
747,-0.037257658283148865,1,-0.1807804889082233,0
748,0.23917565396762108,1,1.1477377558172772,-1
749,0.168978030536376,1,0.8103731209060605,0
750,-0.03341760512170033,1,-0.16232547477059198,0
751,-0.06551829479641791,1,-0.31659903736657397,0
752,-0.027926107937184835,1,-0.13593374165751007,0
753,-0.26776076645687136,1,-1.2885615380928015,1
754,-0.06986717426351285,1,-0.3374994334480222,0
755,-0.017794321452868744,1,-0.08724111815826074,0
756,0.021320677481806494,1,0.10074270081068422,0
757,-0.03432166537668602,1,-0.1666703221165953,0
758,0.05687369072976095,1,0.2716078775518545,0
759,-0.039132732222559974,1,-0.1897919568765164,0
760,0.08007691643373535,1,0.38312088021142393,0
761,-0.010930567225128363,1,-0.05425441823913952,0
762,0.094687985641843,1,0.45334060828930833,0
763,-0.020911076483004446,1,-0.10222001447202701,0
764,-0.062081543157290975,1,-0.3000822607957803,0
765,0.1365006927221118,1,0.6542894149479945,0
766,0.008210526810846885,1,0.037736277251753714,0
767,0.02778766921101883,1,0.1318225892322128,0
768,-0.11948929007141756,1,-0.5759796862653072,0
769,-0.08360831087706513,1,-0.40353832921543686,0
770,0.14967890144377138,1,0.7176229205120538,0
771,-0.03797590950845797,1,-0.18423235167161547,0
772,0.04413516823309649,1,0.21038747176981645,0
773,0.2099845074381823,1,1.0074472443986164,-1
774,-0.09630036881642656,1,-0.46453542973948136,0
775,0.27144110404408184,2,1.3028031448322313,0
776,0.09176771252135674,1,0.43930598963731315,0
777,0.0025007795075041098,1,0.010295650058523759,0
778,-0.13366447694597672,1,-0.6441045957847561,0
779,0.06284909140563666,1,0.30032521538935986,0
780,0.08635967265853395,1,0.41331534629746414,0
781,-0.01178199139608449,1,-0.05834630042188231,0
782,0.29004964432154545,2,1.3922344259793207,0
783,-0.21907714025768316,1,-1.054591597572951,1
784,-0.13346799465893355,1,-0.6431603163092585,0
785,-0.1745022778420361,1,-0.8403680747523897,0
786,0.2393563511230234,1,1.1486061731066675,-1
787,-0.05805412294044637,1,-0.28072677431808474,0
788,-0.1343986472825626,1,-0.6476329646305694,0
789,0.2781781695010339,2,1.3351809878012848,0
790,-0.19741991430563613,1,-0.950508556447516,0
791,0.10953342784572018,1,0.5246867158126206,0
792,-0.1646658291431965,1,-0.7930948230110797,0
793,-0.011647223564128173,1,-0.05769861609578471,0
794,-0.042029355095774046,1,-0.20371291417294793,0
795,-0.12749483588739763,1,-0.6144537528997484,0
796,-0.1499587383658728,1,-0.7224136223069332,0
797,0.10107057772907391,1,0.4840148782153392,0
798,-0.026504842171315157,1,-0.12910324252125277,0
799,-0.2826863174391741,1,-1.3602926425357487,1
800,-0.03410513572806528,1,-0.16562969649020304,0
801,-0.006305515606577883,1,-0.03202675903261274,0
802,-0.004975249610437316,1,-0.025633598122224804,0
803,0.016234701210397884,1,0.07629987149394186,0
804,-0.100604294539522,1,-0.4852197814209772,0
805,0.0432294436606505,1,0.2060346258360415,0
806,0.09220814836661154,1,0.44142269203937856,0
807,0.10181611253408474,1,0.4875978638637412,0
808,0.022162018370593284,1,0.10478612347811168,0
809,-0.013270541010484947,1,-0.06550016080436813,0
810,0.00477338285552531,1,0.021217615238073178,0
811,-0.011983595709722628,1,-0.05931519598191039,0
812,0.0027260382619516688,1,0.011378227127948178,0
813,-0.16311744928651484,1,-0.7856534228678836,0
814,0.07471784309356508,1,0.35736556639172196,0
815,0.1806487866710591,1,0.8664619197864327,0
816,0.2882542600145428,2,1.3836059405456147,0
817,0.008330441521220089,1,0.03831257856379405,0
818,-0.18210394597616741,1,-0.8769011348395204,0
819,0.07463485005156162,1,0.35696670791265833,0
820,0.03788666186299228,1,0.18035760797598985,0
821,0.0125742364478717,1,0.05870794604329536,0
822,-0.11701938182147403,1,-0.5641094881834229,0
823,-0.001356234253072186,1,-0.008240875475831952,0
824,0.09081004438031473,1,0.43470350671871144,0
825,0.14842204307832946,1,0.7115825512963107,0
826,0.01097381779431219,1,0.0510164512551273,0
827,-0.006429371785496518,1,-0.03262200275369554,0
828,0.04348698359613484,1,0.2072723438963236,0
829,-0.13518041008371495,1,-0.6513900593740439,0
830,-0.0757280657471888,1,-0.36566644849777263,0
831,-0.16320775504404691,1,-0.7860874257219835,0
832,0.1836477457827723,1,0.8808746975470322,0
833,0.1190958389143344,1,0.5706429627814903,0
834,0.15678021342419868,1,0.7517513055850042,0
835,0.04106311061891038,1,0.19562338796217554,0
836,0.18790072078783668,1,0.9013141838107714,0
837,-0.0544193766291865,1,-0.2632584498598627,0
838,-0.058733288092467806,1,-0.2839907922770481,0
839,-0.08309928297215219,1,-0.40109197840031596,0
840,-0.18745873583929043,1,-0.9026358625823786,0
841,0.0014341379350499435,1,0.005169448812913536,0
842,-0.11273104205300885,1,-0.543500041457915,0
843,0.04107050920198457,1,0.1956589450103444,0
844,0.10155559692553953,1,0.48634584493675276,0
845,0.06673930903994194,1,0.3190213163080473,0
846,-0.011581870429623914,1,-0.057384533719706435,0
847,0.036630350318973465,1,0.1743198667439412,0
848,0.14040981569606958,1,0.6730763735438794,0
849,-0.05952624161624537,1,-0.2878016688135279,0
850,0.1269479592697017,1,0.608379677893534,0
851,-0.18171846625805893,1,-0.8750485475579477,0
852,-0.027990193279618297,1,-0.13624173111778576,0
853,-0.05738656725880298,1,-0.2775185506231456,0
854,0.19577734204645836,1,0.9391686484687026,0
855,-0.014981647036738599,1,-0.0737236109957674,0
856,0.017194467193392293,1,0.08091243648726035,0
857,-0.0072363092225982695,1,-0.03650008495302616,0
858,-0.08999406131064469,1,-0.43422777792261086,0
859,0.1256643242821187,1,0.6022106221936733,0
860,-0.09877697734654961,1,-0.4764378288769866,0
861,0.053247071475322594,1,0.25417861113325657,0
862,-0.11185190788095778,1,-0.5392749870401898,0
863,-0.19259583355764792,1,-0.9273243778275475,0
864,0.09185247363613425,1,0.4397133453445842,0
865,0.14301536067684573,1,0.6855984318161975,0
866,-0.08092742711864231,1,-0.3906541982977346,0
867,0.03690442376411274,1,0.17563704364023358,0
868,-0.05169049857052402,1,-0.25014366185169595,0
869,-0.09953056512015213,1,-0.4800595165024085,0
870,0.028465674017956494,1,0.13508103065772073,0
871,-0.12833072722286837,1,-0.6184709854132214,0
872,-0.01370051508338943,1,-0.06756658469503997,0
873,0.05107890472161136,1,0.24375856057401138,0
874,-0.022007054530081255,1,-0.10748720466522381,0
875,-0.003978256992769609,1,-0.020842124650219274,0
876,-0.035312467906515224,1,-0.17143204647998964,0
877,0.027118398995704562,1,0.12860612561407342,0
878,-0.07530888083312492,1,-0.3636518765139795,0
879,0.2159103396698583,1,1.035926359925121,-1
880,-0.07380298923149503,1,-0.3564146718114965,0
881,-0.06733259552509825,1,-0.32531843373687847,0
882,0.1621452917621557,1,0.77753547898409,0
883,0.1366283648397832,1,0.6549029977911336,0
884,-0.11534571598531271,1,-0.5560659728024075,0
885,0.07658007358184238,1,0.3663153096748909,0
886,-0.10570965338950855,1,-0.5097557619902259,0
887,0.003694924423712914,1,0.016034623032195033,0
888,0.02034149330020495,1,0.09603681337760898,0
889,0.017065081561955964,1,0.08029061862251415,0
890,0.014664407237476501,1,0.06875315371371986,0
891,0.1084246351295865,1,0.5193579392588525,0
892,0.05539957539459217,1,0.2645233872577731,0
893,0.12365013315347392,1,0.59253056720688,0
894,0.05247110867574045,1,0.250449390772369,0
895,-0.04255102692143209,1,-0.20622003074476422,0
896,0.09932005734407329,1,0.4756020055036468,0
897,0.17096949902891903,1,0.8199439725686102,0
898,-0.40294753962683516,0,-1.9382592649678463,0
899,0.05568387662432461,1,0.26588971813744217,0
900,0.06406183574932628,1,0.3061535758487452,0
901,0.1363754850476544,1,0.653687676038375,0
902,-0.2673498817228731,1,-1.286586856166259,1
903,0.05252717582115485,1,0.2507188453652552,0
904,-0.21250340005460217,1,-1.0229986838073477,1
905,0.08952214892479257,1,0.42851397552209464,0
906,0.09171370580906402,1,0.43904643733504417,0
907,0.10447232051250344,1,0.5003634047907097,0
908,0.017116981501155204,1,0.08054004592765668,0
909,-0.0017375459156781514,1,-0.010073431388048094,0
910,-0.08387934522813545,1,-0.4048409004483048,0
911,0.06333174608539598,1,0.3026448184167284,0
912,-0.059354104970307714,1,-0.28697439270540614,0
913,-0.022913790522220312,1,-0.11184491140793806,0
914,0.06581622754755023,1,0.3145850542887349,0
915,0.1567177063995846,1,0.7514509014045271,0
916,0.11438680277724012,1,0.5480116801322913,0
917,0.5751517037328364,0,2.7624140344091246,0
918,0.41388328319328127,2,1.987369821248209,0
919,-0.9368746536197827,0,-4.504273854590762,0
920,0.2307473926682082,1,1.1072321495413366,-1
921,-0.3044782850261094,1,-1.4650232420860916,1
922,0.05691235053451882,1,0.2717936737409613,0
923,0.34147082020067776,2,1.6393608296838575,0
924,1.3042081974214765,0,6.266206125943716,0
925,-0.3987315654411754,0,-1.917997601931158,0
926,0.23461878242099354,1,1.1258377650409364,-1
927,0.9354994751194701,0,4.494219021425422,0
928,-1.6721673802218682,0,-8.038036824585742,0
929,-0.5506356435000406,0,-2.648037471244509,0
930,-2.070486431985851,0,-9.952329002983419,0
931,-0.8327370972132195,0,-4.003796388540124,0
932,1.4989542913869878,0,7.202141584719046,0
933,0.9296208834696809,0,4.4659669406742015,0
934,1.3128632399520042,0,6.307801626200393,0
935,-0.2846718071236083,1,-1.3698347604845875,1
936,1.0873684112796715,0,5.224090001348602,0
937,-0.6821724593718397,0,-3.280193770772759,0
938,-0.2465017070998945,1,-1.186392056450064,1
939,-0.7716944922567075,0,-3.7104301016407724,0
940,0.21259081707413985,1,1.0199729775477109,-1
941,-0.5816049145420017,0,-2.796873518789209,0
942,-1.1009311891740021,0,-5.2927175442301655,0
943,-0.47190911506478384,0,-2.269683543787099,0
944,0.444031515760277,2,2.1322600180387723,0
945,0.3065845484581381,2,1.4716999637663255,0
946,0.28292934242593804,2,1.3580147767653838,0
947,-0.2047910848808807,1,-0.9859338621549287,0
948,-0.17880968902400385,1,-0.8610691772938504,0
949,-0.09597685909092024,1,-0.4629806657018845,0
950,0.2759408475405283,2,1.3244285823851085,0
951,-0.05314035830237651,1,-0.25711158149341956,0
952,-0.2594838296281776,1,-1.2487831861357666,1
953,-0.19269176577943647,1,-0.9277854210566194,0
954,0.11076733544360362,1,0.530616785321054,0
955,0.04778455396751424,1,0.22792615222312151,0
956,0.24766733041619304,1,1.1885481306537213,-1
957,-0.09957625532965475,1,-0.48027910030160886,0
958,-0.014582859552332739,1,-0.07180706756441438,0
959,-0.03179273561229645,1,-0.15451647096072205,0
960,0.49076712947858514,0,2.356867953304153,0
961,-0.06978574658828895,1,-0.3371080980070085,0
962,-0.010041589652746374,1,-0.04998205716063869,0
963,-0.25218101104657076,1,-1.2136863751017046,1
964,0.17209076019669817,1,0.8253326715874372,0
965,0.2880822881263474,2,1.3827794562511306,0
966,-0.05792301831839641,1,-0.28009669511039786,0
967,-0.18378474865346872,1,-0.8849789493561463,0
968,-0.07325401420505973,1,-0.3537763380572189,0
969,-0.20877852544446518,1,-1.0050972093483195,1
970,0.024490278519370134,1,0.1159755711641828,0
971,0.17076285990494067,1,0.8189508800789818,0
972,-0.15838519679025306,1,-0.7629105640975617,0
973,0.22340749901675805,1,1.0719571584380556,-1
974,0.49207805667166693,0,2.363168173343973,0
975,-0.10102737589349375,1,-0.48725307940948,0
976,0.19200437692622946,1,0.9210360545417091,0
977,-0.06585277013137579,1,-0.3182065013197574,0
978,0.14532749994925886,1,0.6967104037516227,0
979,-0.4074598074865745,0,-1.9599448936930632,0
980,-0.1544617945405472,1,-0.7440549803486578,0
981,-0.1491585503560612,1,-0.7185679773606363,0
982,0.05241939515938935,1,0.25020085940177567,0
983,-0.04928061006562634,1,-0.23856191426692414,0
984,0.23074874522902644,1,1.1072386498495284,-1
985,-0.06392751426334539,1,-0.30895386267929237,0
986,-0.05522425310742296,1,-0.2671266272418908,0
987,-0.4988883852173673,0,-2.399343939400238,0
988,-0.03732523062089599,1,-0.18110523661248829,0
989,0.26858533882341473,2,1.2890785464203471,0
990,0.2653306555515451,2,1.2734367770826518,0
991,0.153042460141948,1,0.7337879371714031,0
992,-0.13331050033020053,1,-0.6424034101047964,0
993,-0.13408061180304331,1,-0.6461045094180946,0
994,0.01955522598595666,1,0.09225807027423591,0
995,-0.17958207490409936,1,-0.864781207241762,0
996,-0.09888452639958512,1,-0.47695470174587945,0
997,0.07888737709819493,1,0.3774040413209993,0
998,0.19428351157086676,1,0.9319894086542548,0
999,-0.013455479552648697,1,-0.06638896188777227,0
1000,-0.25367106652336024,1,-1.2208474725484992,1
1001,0.5212311190678237,0,2.503275655208461,0
1002,-0.05208697200770973,1,-0.2520490841416565,0
1003,-0.16467242083601807,1,-0.7931265022038144,0
1004,0.18033199214969742,1,0.8649394285279396,0
1005,-0.04979779873980816,1,-0.24104748514122107,0
1006,0.025757673558699623,1,0.1220665788626196,0
1007,-0.18573360752464452,1,-0.8943450223003632,0
1008,0.12718607924271744,1,0.6095240650370704,0
1009,0.3102185434604674,2,1.4891646774888747,0
1010,-0.6359892662709844,0,-3.0582407285196314,0
1011,0.051475488577078204,1,0.24566451352614085,0
1012,-0.1950600547303052,1,-0.9391672442326796,0
1013,0.43504499687542686,2,2.0890714667101133,0
1014,-0.28029947730812194,1,-1.3488216637469503,1
1015,0.23286897575820553,1,1.1174283224259043,-1
1016,0.09411074536925046,1,0.45056643383296124,0
1017,-0.45649542620817063,0,-2.195606484485518,0
1018,0.19285230446305668,1,0.9251111321570227,0
1019,-0.23802418401919112,1,-1.1456497016625953,1
1020,-0.12269423732853235,1,-0.5913824279601916,0
1021,0.21045576703198193,1,1.0097120834777675,-1
1022,-0.10086621221673975,1,-0.48647853858727796,0
1023,0.0299165387385103,1,0.1420537802015085,0
1024,0.21007566032588743,1,1.0078853184982597,-1
1025,-0.14856915162266265,1,-0.7157353702324919,0
1026,-0.00022504860159022755,1,-0.002804480115484793,0
1027,-0.2233076577394274,1,-1.0749231546250506,1
1028,0.09470077983268621,1,0.45340209623308514,0
1029,0.11895553317388011,1,0.5699686636729077,0
1030,-0.283710023870942,1,-1.3652125006410292,1
1031,0.01058478219345138,1,0.04914677466158248,0
1032,0.2364604781777768,1,1.1346888199091012,-1
1033,-0.09498490720142261,1,-0.45821341760013595,0
1034,0.08826471784014772,1,0.42247085385982475,0
1035,-0.1997297280281686,1,-0.9616093519606052,0
1036,0.10299750745002015,1,0.49327556127027644,0
1037,-0.056228030968264675,1,-0.27195071009544364,0
1038,-0.023696198040173394,1,-0.11560510461311922,0
1039,0.16556864102011581,1,0.793987844692973,0
1040,0.13358654098102504,1,0.6402842151968869,0
1041,-0.23768575897826266,1,-1.1440232557119077,1
1042,0.12791303160413237,1,0.6130177448230648,0
1043,-0.027320609033378643,1,-0.13302375829002763,0
1044,-0.08293972761901745,1,-0.4003251670635881,0
1045,0.24431941065153495,1,1.1724582735630154,-1
1046,-0.03363597086284875,1,-0.1633749245231439,0
1047,0.20890281151302098,1,1.0022486930369108,-1
1048,-0.028932346201670067,1,-0.1407696490307027,0
1049,-0.01653163711712269,1,-0.08117274975609809,0
1050,0.0031316448433335864,1,0.013327542639740717,0
1051,0.5102001021895566,0,2.450261396321463,0
1052,-0.22114896020828334,1,-1.0645486124556642,1
1053,0.4649636473566922,0,2.2328583088178724,0
1054,-0.1865717383041925,1,-0.8983730174179899,0
1055,0.1686616871421588,1,0.8088527977315702,0
1056,0.2002169476270731,1,0.9605050676043287,0
1057,-0.05704488116402173,1,-0.27587643228657516,0
1058,-0.0259746476104435,1,-0.12655516630845087,0
1059,-0.09574148777427938,1,-0.46184948839949486,0
1060,-0.032802511210210605,1,-0.1593693784991977,0
1061,0.09802566174292673,1,0.4693812350834174,0
1062,0.2978532568746386,2,1.4297380161477458,0
1063,-0.1929059212738151,1,-0.9288146366716756,0
1064,0.1264741322819306,1,0.606102500107066,0
1065,-0.13978728000838414,1,-0.6735303386919291,0
1066,0.21315865557134736,1,1.0227019677604148,-1
1067,-0.06773071302492839,1,-0.32723175727144954,0
1068,0.2887349277659037,2,1.3859159945406803,0
1069,-0.10358512525464036,1,-0.49954543543578883,0
1070,-0.13699911092966066,1,-0.6601306023855342,0
1071,0.17574960816394902,1,0.8429168268384511,0
1072,-0.08453388733513179,1,-0.4079865818569798,0
1073,-0.12105799330194744,1,-0.5835187590541474,0
1074,0.02398484446524342,1,0.11354649213262319,0
1075,-0.24144094450870351,1,-1.1620704022330701,1
1076,-0.07282829695293214,1,-0.35173037213530844,0
1077,0.15055381740159673,1,0.7218277025012738,0
1078,-0.1076953529774311,1,-0.5192988887198505,0
1079,0.1972443156011704,1,0.9462188158891791,0
1080,0.2329693152076291,1,1.1179105464680776,-1
1081,0.09470127726200156,1,0.45340448684192863,0
1082,-0.004035041231740588,1,-0.021115025542197748,0
1083,0.10147152006605084,1,0.4859417777102652,0
1084,0.012932420238000508,1,0.06042935109493897,0
1085,0.08676023523862253,1,0.4152404207086091,0
1086,0.03698082849456574,1,0.17600423917670377,0
1087,0.2925105413946243,2,1.404061317005432,0
1088,0.07727072535789725,1,0.36963453150734726,0
1089,-0.00416112001605444,1,-0.021720950941962212,0
1090,-0.2389492610909909,1,-1.1500955542903293,1
1091,0.05326015470264678,1,0.25424148816518355,0
1092,0.3552689741952249,2,1.7056737468067356,0
1093,0.1065871411367103,1,0.5105270777601667,0
1094,0.07212969197515036,1,0.3449271017474845,0
1095,0.19461474657548694,1,0.9335812998172506,0
1096,-0.6073114504633945,0,-2.9204172469390235,0
1097,-0.2524955741967033,1,-1.2151981425535605,1
1098,0.14042447453021112,1,0.6731468228267277,0
1099,-0.08976356219312809,1,-0.433120016052232,0
1100,-0.2683375095540532,1,-1.2913333231605522,1
1101,-0.04521568980815699,1,-0.21902620534157094,0
1102,0.12487480690580294,1,0.5984162595301322,0
1103,-0.07137307348813474,1,-0.34473667478604614,0
1104,0.07553177318040444,1,0.3612772547533481,0
1105,-0.29188023320981715,1,-1.4044779281017967,1
1106,-0.328197940872311,0,-1.5790181701709607,0
1107,0.009464284790721034,1,0.04376174624161984,0
1108,0.13902696432082168,1,0.666430491154372,0
1109,0.18980145672976445,1,0.9104489814829342,0
1110,-0.12181616793187905,1,-0.5871624907750133,0
1111,0.11886478725336569,1,0.5695325454277649,0
1112,0.08170646986070661,1,0.3909523945859374,0
1113,-0.14764559993426607,1,-0.7112968484856308,0
1114,0.12745854821773822,1,0.610833530967531,0
1115,-0.07225331221428594,1,-0.34896703760984704,0
